# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04775e-05 to 10.4883 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750858236e-05       7.123160932688e+00 
       1.319040180662e-05       8.861398339563e+00 
       1.660573202613e-05       1.102380388795e+01 
       2.090537802914e-05       1.371387689694e+01 
       2.631831164405e-05       1.706036363759e+01 
       3.313279132421e-05       2.122341110564e+01 
       4.171171296172e-05       2.640220909458e+01 
       5.251193541697e-05       3.284448579617e+01 
       6.610860991892e-05       4.085828314794e+01 
       8.322580896532e-05       5.082653942555e+01 
       1.047750858236e-04       6.322510293126e+01 
       1.319040180662e-04       7.864488479678e+01 
       1.660573202613e-04       9.781892164545e+01 
       2.090537802914e-04       1.216550804998e+02 
       2.631831164405e-04       1.512748956055e+02 
       3.313279132421e-04       1.880583916569e+02 
       4.171171296172e-04       2.336934104710e+02 
       5.251193541697e-04       2.902255758460e+02 
       6.610860991892e-04       3.601014876363e+02 
       8.322580896532e-04       4.461938208703e+02 
       1.047750858236e-03       5.517948830848e+02 
       1.319040180662e-03       6.805626253253e+02 
       1.660573202613e-03       8.363715729631e+02 
       2.090537802914e-03       1.023085337286e+03 
       2.631831164405e-03       1.243928991436e+03 
       3.313279132421e-03       1.500680890567e+03 
       4.171171296172e-03       1.792546058374e+03 
       5.251193541697e-03       2.114564287631e+03 
       6.610860991892e-03       2.455639111705e+03 
       8.322580896532e-03       2.796352001048e+03 
       1.047750858236e-02       3.106321094109e+03 
       1.319040180662e-02       3.343144119606e+03 
       1.660573202605e-02       3.453711139146e+03 
       2.090537765681e-02       3.384619794435e+03 
       2.631808106571e-02       3.108880898013e+03 
       3.310581282388e-02       2.669398783521e+03 
       4.094171047638e-02       2.227329235562e+03 
       4.727652930793e-02       1.974094904408e+03 
       5.192704453304e-02       1.840648161408e+03 
       5.580581675103e-02       1.752454279040e+03 
       5.928989050360e-02       1.683429582066e+03 
       6.255080102166e-02       1.622237693161e+03 
       6.568076907940e-02       1.563014845492e+03 
       6.873571323921e-02       1.502600950983e+03 
       7.175267574280e-02       1.439428095430e+03 
       7.475793833685e-02       1.373067439746e+03 
       7.777121822579e-02       1.303939781732e+03 
       8.080801768330e-02       1.233113591407e+03 
       8.388102482476e-02       1.162092857403e+03 
       8.700099176970e-02       1.092627457770e+03 
       9.017730823218e-02       1.026489694381e+03 
       9.341838906324e-02       9.652875803545e+02 
       9.673194351672e-02       9.102683914457e+02 
       1.001251666843e-01       8.622018237956e+02 
       1.036048781444e-01       8.212677788763e+02 
       1.071776238438e-01       7.870272769706e+02 
       1.108497517620e-01       7.584325234927e+02 
       1.146274685025e-01       7.338927782353e+02 
       1.185168817779e-01       7.114298963421e+02 
       1.225240323463e-01       6.889226283429e+02 
       1.266549180249e-01       6.644368487418e+02 
       1.309155117854e-01       6.366071864209e+02 
       1.353117755279e-01       6.049617508554e+02 
       1.398496708544e-01       5.700776613276e+02 
       1.445351679810e-01       5.334821532604e+02 
       1.493742538175e-01       4.973075072782e+02 
       1.543729401610e-01       4.637780120324e+02 
       1.595372729121e-01       4.346418401512e+02 
       1.648733431861e-01       4.107127109871e+02 
       1.703873011789e-01       3.916797414849e+02 
       1.760853736313e-01       3.761317418101e+02 
       1.819738857288e-01       3.620839724827e+02 
       1.880592882703e-01       3.472731632637e+02 
       1.943481909427e-01       3.300598249380e+02 
       2.008474025532e-01       3.102449591132e+02 
       2.075639791048e-01       2.890958997909e+02 
       2.145052806629e-01       2.686057342113e+02 
       2.216790380570e-01       2.505151643311e+02 
       2.290934306175e-01       2.357082994966e+02 
       2.367571763630e-01       2.238598065658e+02 
       2.446796363670e-01       2.135140577243e+02 
       2.528709354528e-01       2.029312708329e+02 
       2.613421019364e-01       1.911294664743e+02 
       2.701052298967e-01       1.783315831838e+02 
       2.791736684543e-01       1.657782615146e+02 
       2.885622438704e-01       1.547895260995e+02 
       2.982875220327e-01       1.456758520199e+02 
       3.083681212447e-01       1.377123160859e+02 
       3.188250883831e-01       1.298092137450e+02 
       3.296823557670e-01       1.214026260989e+02 
       3.409673019642e-01       1.129415830905e+02 
       3.527114479459e-01       1.051961339559e+02 
       3.649513315728e-01       9.848007706235e+01 
       3.777296200112e-01       9.230079438931e+01 
       3.910965439447e-01       8.611490970931e+01 
       4.051117735710e-01       7.993154210577e+01 
       4.198469112369e-01       7.416536282119e+01 
       4.353888607977e-01       6.892372451799e+01 
       4.518444694832e-01       6.393035098627e+01 
       4.693470601203e-01       5.899719598603e+01 
       4.880658462430e-01       5.430301983985e+01 
       5.082198769193e-01       4.991723916841e+01 
       5.300993458709e-01       4.564143619798e+01 
       5.540993524924e-01       4.150377917309e+01 
       5.807756951957e-01       3.753237065333e+01 
       6.109417601602e-01       3.362876793962e+01 
       6.458469019600e-01       2.979969580187e+01 
       6.875281462643e-01       2.597461881954e+01 
       7.395595509608e-01       2.210261041451e+01 
       8.087752135365e-01       1.809736506009e+01 
       9.093226158991e-01       1.388602922700e+01 
       1.069593004958e+00       9.569694995172e+00 
       1.321913556377e+00       5.836990457527e+00 
       1.662306294994e+00       3.385148769246e+00 
       2.092689386191e+00       1.939486355523e+00 
       2.634539754743e+00       1.101699348583e+00 
       3.316689045590e+00       6.209694413988e-01 
       4.175464122513e+00       3.475584947649e-01 
       5.256597889866e+00       1.932870732435e-01 
       6.617664663136e+00       1.068672587805e-01 
       8.331146211154e+00       5.877076850379e-02 
       1.048829167460e+01       3.216246937305e-02 
