# Matter power spectrum P(k) at redshift z=2.5
# for k=1.02836e-05 to 10.2943 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.028363282962e-05       6.677239175980e+00 
       1.294632669477e-05       8.338853557153e+00 
       1.629845966544e-05       1.041394868560e+01 
       2.051854504592e-05       1.300540805811e+01 
       2.583131777135e-05       1.624170721120e+01 
       3.251970236249e-05       2.028327334951e+01 
       4.093987968812e-05       2.533041245396e+01 
       5.154025489517e-05       3.163319856569e+01 
       6.488533661788e-05       3.950377531099e+01 
       8.168579912106e-05       4.933164751442e+01 
       1.028363282962e-04       6.160262642366e+01 
       1.294632669477e-04       7.692218708087e+01 
       1.629845966544e-04       9.604406014243e+01 
       2.051854504592e-04       1.199048003214e+02 
       2.583131777135e-04       1.496647726508e+02 
       3.251970236249e-04       1.867551995973e+02 
       4.093987968812e-04       2.329292727240e+02 
       5.154025489517e-04       2.903124464761e+02 
       6.488533661788e-04       3.614427834783e+02 
       8.168579912106e-04       4.492877015356e+02 
       1.028363282962e-03       5.572215298067e+02 
       1.294632669477e-03       6.889489866818e+02 
       1.629845966544e-03       8.483319122623e+02 
       2.051854504592e-03       1.039061906404e+03 
       2.583131777135e-03       1.263998231543e+03 
       3.251970236249e-03       1.524237695266e+03 
       4.093987968812e-03       1.817923806325e+03 
       5.154025489517e-03       2.138624843092e+03 
       6.488533661788e-03       2.472250473301e+03 
       8.168579912106e-03       2.799439277973e+03 
       1.028363282962e-02       3.087558754455e+03 
       1.294632669477e-02       3.293916427145e+03 
       1.629845966541e-02       3.367046401045e+03 
       2.051854489806e-02       3.257610974915e+03 
       2.583120228107e-02       2.944733247182e+03 
       3.250337901381e-02       2.477105404432e+03 
       4.038634812941e-02       2.012403802422e+03 
       4.707387166768e-02       1.745531885343e+03 
       5.191663339536e-02       1.614157660944e+03 
       5.590351292194e-02       1.531671719659e+03 
       5.946008048956e-02       1.468854704537e+03 
       6.277547650522e-02       1.413634971353e+03 
       6.594957176320e-02       1.360018721850e+03 
       6.904214727976e-02       1.304879465131e+03 
       7.209242059671e-02       1.246774945461e+03 
       7.512800270799e-02       1.185424338782e+03 
       7.816947614076e-02       1.121398913768e+03 
       8.123293592942e-02       1.055886129914e+03 
       8.433149385698e-02       9.904750858768e+02 
       8.747621613003e-02       9.269346259398e+02 
       9.067673298577e-02       8.670055769030e+02 
       9.394164898114e-02       8.122005996784e+02 
       9.727882715560e-02       7.636410328789e+02 
       1.006955905314e-01       7.219460657468e+02 
       1.041988677498e-01       6.871498085071e+02 
       1.077952999172e-01       6.586979406505e+02 
       1.114913198684e-01       6.354671678611e+02 
       1.152932114075e-01       6.158499680479e+02 
       1.192071537697e-01       5.979064436954e+02 
       1.232392550412e-01       5.796089283524e+02 
       1.273955772855e-01       5.591590241230e+02 
       1.316821554688e-01       5.353568297163e+02 
       1.361050118366e-01       5.078886848938e+02 
       1.406701671050e-01       4.774504047444e+02 
       1.453836496386e-01       4.456082511557e+02 
       1.502515036607e-01       4.144195072921e+02 
       1.552797974649e-01       3.859266207120e+02 
       1.604746325461e-01       3.616422956040e+02 
       1.658421545375e-01       3.421626910414e+02 
       1.713885668230e-01       3.270520054839e+02 
       1.771201476780e-01       3.148875208506e+02 
       1.830432717858e-01       3.037461373379e+02 
       1.891644369712e-01       2.917143653269e+02 
       1.954902969944e-01       2.773859226607e+02 
       2.020277012648e-01       2.607107268797e+02 
       2.087837423625e-01       2.429555070302e+02 
       2.157658123146e-01       2.259756381410e+02 
       2.229816686680e-01       2.112517352892e+02 
       2.304395115446e-01       1.993753196976e+02 
       2.381480730814e-01       1.899452207788e+02 
       2.461167209517e-01       1.816718371672e+02 
       2.543555780817e-01       1.730502782983e+02 
       2.628756612261e-01       1.633315890196e+02 
       2.716890418105e-01       1.528482862882e+02 
       2.808090334246e-01       1.426635526739e+02 
       2.902504116467e-01       1.338388230013e+02 
       3.000296735960e-01       1.265593413986e+02 
       3.101653468910e-01       1.201244023812e+02 
       3.206783607628e-01       1.136814365268e+02 
       3.315924962254e-01       1.068373298716e+02 
       3.429349379137e-01       1.000050500014e+02 
       3.547369581267e-01       9.379669607951e+01 
       3.670347748030e-01       8.838238795788e+01 
       3.798706411802e-01       8.335807123753e+01 
       3.932942482534e-01       7.831451381957e+01 
       4.073645558342e-01       7.331925821828e+01 
       4.221522205592e-01       6.866720840614e+01 
       4.377428705886e-01       6.439800707915e+01 
       4.542416059114e-01       6.031755560398e+01 
       4.717793138058e-01       5.629979486129e+01 
       4.905217429833e-01       5.247030109766e+01 
       5.106828953150e-01       4.886823627763e+01 
       5.325454054561e-01       4.535151295137e+01 
       5.564926747876e-01       4.194113785823e+01 
       5.830616786244e-01       3.864398973499e+01 
       6.130340650751e-01       3.539165274728e+01 
       6.476025737078e-01       3.217902390627e+01 
       6.886961915796e-01       2.894559889706e+01 
       7.396660932065e-01       2.563858069084e+01 
       8.068496091067e-01       2.216846895934e+01 
       9.032670648876e-01       1.842754061478e+01 
       1.055546980695e+00       1.439287754053e+01 
       1.298277863253e+00       1.051532388865e+01 
       1.631575391620e+00       7.567115338737e+00 
       2.053976158308e+00       5.511161816493e+00 
       2.585802568585e+00       4.047642414662e+00 
       3.255332563359e+00       2.976802221414e+00 
       4.098220887853e+00       2.176370871431e+00 
       5.159354418864e+00       1.571044555630e+00 
       6.495242386361e+00       1.113197958307e+00 
       8.177025695952e+00       7.708118545681e-01 
       1.029426544153e+01       5.201025708466e-01 
