# Matter power spectrum P(k) at redshift z=0.5
# for k=9.7791e-06 to 12.3247 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.779103559728e-06       3.142700629776e+01 
       1.231116197591e-05       3.920145056579e+01 
       1.549883466018e-05       4.889910266466e+01 
       1.951187680690e-05       6.099566324363e+01 
       2.456399754401e-05       7.608443348804e+01 
       3.092424072340e-05       9.490538474500e+01 
       3.893131248713e-05       1.183812687967e+02 
       4.901161860455e-05       1.476626081845e+02 
       6.170197213443e-05       1.841835375831e+02 
       7.767818067785e-05       2.297309888760e+02 
       9.779103559728e-05       2.865300506241e+02 
       1.231116197591e-04       3.573485859485e+02 
       1.549883466018e-04       4.456241955393e+02 
       1.951187680690e-04       5.556157584555e+02 
       2.456399754401e-04       6.925796861412e+02 
       3.092424072340e-04       8.629665506272e+02 
       3.893131248713e-04       1.074626022415e+03 
       4.901161860455e-04       1.336997413290e+03 
       6.170197213443e-04       1.661252256660e+03 
       7.767818067785e-04       2.060346640830e+03 
       9.779103559728e-04       2.548914837866e+03 
       1.231116197591e-03       3.142831582952e+03 
       1.549883466018e-03       3.858085172672e+03 
       1.951187680690e-03       4.708891357229e+03 
       2.456399754401e-03       5.704691678503e+03 
       3.092424072340e-03       6.845822440165e+03 
       3.893131248713e-03       8.118147866827e+03 
       4.901161860455e-03       9.486131740194e+03 
       6.170197213443e-03       1.086687778927e+04 
       7.767818067785e-03       1.218975339047e+04 
       9.779103559728e-03       1.329793120946e+04 
       1.231116197591e-02       1.400513126791e+04 
       1.549883466018e-02       1.409743588146e+04 
       1.951187673192e-02       1.338182223124e+04 
       2.456392882201e-02       1.180442659587e+04 
       3.091317691761e-02       9.621255668129e+03 
       3.851014305571e-02       7.531061685894e+03 
       4.518189603355e-02       6.358422690918e+03 
       4.998041925116e-02       5.823164668873e+03 
       5.389411612031e-02       5.508173784993e+03 
       5.736821142429e-02       5.278100684103e+03 
       6.059751731588e-02       5.078819232562e+03 
       6.368361603397e-02       4.884297822630e+03 
       6.668677043939e-02       4.681490500291e+03 
       6.964624942897e-02       4.464339702772e+03 
       7.258955370954e-02       4.232226601073e+03 
       7.553709408115e-02       3.987961211412e+03 
       7.850477219999e-02       3.736640776502e+03 
       8.150550099770e-02       3.485616381730e+03 
       8.455014874136e-02       3.242368885250e+03 
       8.764815082653e-02       3.014165636668e+03 
       9.080792044841e-02       2.807422035176e+03 
       9.403713240712e-02       2.626470923123e+03 
       9.734292399464e-02       2.473818164161e+03 
       1.007320399796e-01       2.349345109693e+03 
       1.042109388587e-01       2.250716842106e+03 
       1.077858716173e-01       2.173289677842e+03 
       1.114629405650e-01       2.110487685717e+03 
       1.152481434836e-01       2.054619365511e+03 
       1.191474068086e-01       1.997461179844e+03 
       1.231666105765e-01       1.931692781028e+03 
       1.273116072086e-01       1.852277136679e+03 
       1.315882357640e-01       1.757965588143e+03 
       1.360023330016e-01       1.651289476685e+03 
       1.405597424014e-01       1.538479855220e+03 
       1.452663221652e-01       1.427557771983e+03 
       1.501279531433e-01       1.326693356668e+03 
       1.551505475789e-01       1.241747883884e+03 
       1.603400595328e-01       1.175187945721e+03 
       1.657024978315e-01       1.125405196311e+03 
       1.712439423680e-01       1.087114839267e+03 
       1.769705645753e-01       1.053124281211e+03 
       1.828886528903e-01       1.015952982482e+03 
       1.890046440247e-01       9.700561698973e+02 
       1.953251608737e-01       9.149390937920e+02 
       2.018570579205e-01       8.551289562047e+02 
       2.086074750489e-01       7.975388259836e+02 
       2.155839007641e-01       7.477428887027e+02 
       2.227942459589e-01       7.082670700030e+02 
       2.302469295615e-01       6.778587888938e+02 
       2.379509776857e-01       6.519958133413e+02 
       2.459161382912e-01       6.250504513715e+02 
       2.541530138875e-01       5.940728239365e+02 
       2.626732155160e-01       5.598973692381e+02 
       2.714895421714e-01       5.263132232328e+02 
       2.806161910503e-01       4.972315082149e+02 
       2.900690056397e-01       4.735723578268e+02 
       2.998657708185e-01       4.530492102732e+02 
       3.100265670465e-01       4.325989575323e+02 
       3.205741996417e-01       4.106539373188e+02 
       3.315347245308e-01       3.884398960251e+02 
       3.429380993341e-01       3.681313712987e+02 
       3.548189991765e-01       3.504944183125e+02 
       3.672178516843e-01       3.342518227891e+02 
       3.801821675617e-01       3.179465424539e+02 
       3.937682756501e-01       3.016391188987e+02 
       4.080436205384e-01       2.863213511964e+02 
       4.230898568010e-01       2.722388417704e+02 
       4.390070943108e-01       2.587832579173e+02 
       4.559198448828e-01       2.454505034742e+02 
       4.739855487089e-01       2.326098486812e+02 
       4.934071278893e-01       2.204561282342e+02 
       5.144520383099e-01       2.085132153550e+02 
       5.374822148438e-01       1.967955751499e+02 
       5.630030993417e-01       1.853350173840e+02 
       5.917478509960e-01       1.738868366738e+02 
       6.248303901709e-01       1.623844177683e+02 
       6.640426294396e-01       1.505819935131e+02 
       7.124773372505e-01       1.382075114928e+02 
       7.759398723436e-01       1.247913077146e+02 
       8.662898765166e-01       1.096345741052e+02 
       1.008008228522e+00       9.200173831344e+01 
       1.235377614377e+00       7.278467463752e+01 
       1.551651363692e+00       5.569600523973e+01 
       1.953333905931e+00       4.197814259084e+01 
       2.459101340402e+00       3.104903617452e+01 
       3.095825167382e+00       2.242649802834e+01 
       3.897412973688e+00       1.575955543058e+01 
       4.906552232833e+00       1.075124290527e+01 
       6.176983290209e+00       7.121045639541e+00 
       7.776361232271e+00       4.590169194202e+00 
       9.789858766598e+00       2.890058568593e+00 
       1.232470197915e+01       1.784487661702e+00 
