# Matter power spectrum P(k) at redshift z=0
# for k=1.94708e-07 to 12.2987 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.947082830563e-07       1.072345302591e+00 
       2.451232054264e-07       1.337625850940e+00 
       3.085918323317e-07       1.668532432580e+00 
       3.884940995945e-07       2.081299845343e+00 
       4.890850943116e-07       2.596179107299e+00 
       6.157216537587e-07       3.238431002687e+00 
       7.751476365087e-07       4.039565413564e+00 
       9.758530574930e-07       5.038887239919e+00 
       1.228526212255e-06       6.285424751234e+00 
       1.546622867663e-06       7.840334973609e+00 
       1.947082830563e-06       9.779904115756e+00 
       2.451232054264e-06       1.219929022297e+01 
       3.085918323317e-06       1.521719164739e+01 
       3.884940995945e-06       1.898167031279e+01 
       4.890850943116e-06       2.367741534328e+01 
       6.157216537587e-06       2.953480317146e+01 
       7.751476365087e-06       3.684119813049e+01 
       9.758530574930e-06       4.595504696271e+01 
       1.228526212255e-05       5.732345681783e+01 
       1.546622867663e-05       7.150411526427e+01 
       1.947082830563e-05       8.919262018074e+01 
       2.451232054264e-05       1.112565453217e+02 
       3.085918323317e-05       1.387778832466e+02 
       3.884940995945e-05       1.731058894185e+02 
       4.890850943116e-05       2.159228048187e+02 
       6.157216537587e-05       2.693254548286e+02 
       7.751476365087e-05       3.359262831540e+02 
       9.758530574930e-05       4.189779101465e+02 
       1.228526212255e-04       5.225256460930e+02 
       1.546622867663e-04       6.515922264044e+02 
       1.947082830563e-04       8.123977943778e+02 
       2.451232054264e-04       1.012614925212e+03 
       3.085918323317e-04       1.261652098506e+03 
       3.884940995945e-04       1.570948712894e+03 
       4.890850943116e-04       1.954251558283e+03 
       6.157216537587e-04       2.427829545786e+03 
       7.751476365087e-04       3.010563861067e+03 
       9.758530574930e-04       3.723779559448e+03 
       1.228526212255e-03       4.590521177998e+03 
       1.546622867663e-03       5.633915014298e+03 
       1.947082830563e-03       6.874363653251e+03 
       2.451232054264e-03       8.325076090850e+03 
       3.085918323317e-03       9.985817353641e+03 
       3.884940995945e-03       1.183505166102e+04 
       4.890850943116e-03       1.381985470051e+04 
       6.157216537587e-03       1.580686919534e+04 
       7.751476365087e-03       1.770921357759e+04 
       9.758530574930e-03       1.929092496477e+04 
       1.228526212255e-02       2.028115835089e+04 
       1.546622867662e-02       2.036921044712e+04 
       1.947082822934e-02       1.927999342931e+04 
       2.451225096661e-02       1.694481583893e+04 
       3.084802663001e-02       1.374968915167e+04 
       3.842619911419e-02       1.071773693961e+04 
       4.507434181127e-02       9.031021913636e+03 
       4.985670539353e-02       8.264947448716e+03 
       5.375836010206e-02       7.815776910098e+03 
       5.722229882629e-02       7.487929837737e+03 
       6.044244848897e-02       7.204010596396e+03 
       6.351996891005e-02       6.926743313392e+03 
       6.651488893336e-02       6.637203412769e+03 
       6.946633304623e-02       6.327105573864e+03 
       7.240170528896e-02       5.995393316629e+03 
       7.534134744413e-02       5.646261372622e+03 
       7.830110919762e-02       5.287618112532e+03 
       8.129386253701e-02       4.929642617057e+03 
       8.433044218579e-02       4.583364321055e+03 
       8.742025510674e-02       4.259319950956e+03 
       9.057168966936e-02       3.966391303094e+03 
       9.379239843492e-02       3.710914601484e+03 
       9.708949833226e-02       3.496106922144e+03 
       1.004697151356e-01       3.321797027695e+03 
       1.039394893485e-01       3.184416475639e+03 
       1.075050546926e-01       3.077223734531e+03 
       1.111724967434e-01       2.990797867670e+03 
       1.149477969257e-01       2.913907488117e+03 
       1.188368655832e-01       2.834862855874e+03 
       1.228455668399e-01       2.743334130221e+03 
       1.269797373203e-01       2.632368753326e+03 
       1.312452003538e-01       2.500068592207e+03 
       1.356477770015e-01       2.350271817848e+03 
       1.401932950479e-01       2.191780977104e+03 
       1.448875969801e-01       2.036181299985e+03 
       1.497365478934e-01       1.894867502646e+03 
       1.547460442153e-01       1.776200433525e+03 
       1.599220241078e-01       1.683565917721e+03 
       1.652704803880e-01       1.614682606632e+03 
       1.707974767945e-01       1.562193424633e+03 
       1.765091684176e-01       1.515544208635e+03 
       1.824118271083e-01       1.464080208463e+03 
       1.885118726809e-01       1.400727804719e+03 
       1.948159107374e-01       1.324760314616e+03 
       2.013307779702e-01       1.241958214812e+03 
       2.080635958523e-01       1.161704404730e+03 
       2.150218337135e-01       1.092475370290e+03 
       2.222133823360e-01       1.038102459950e+03 
       2.296466394043e-01       9.964470511758e+02 
       2.373306084250e-01       9.608439922929e+02 
       2.452750131208e-01       9.237337489248e+02 
       2.534904298271e-01       8.808916360298e+02 
       2.619884411183e-01       8.336658618863e+02 
       2.707818148176e-01       7.874123036715e+02 
       2.798847137658e-01       7.472550384300e+02 
       2.893129433492e-01       7.144942420872e+02 
       2.990842459401e-01       6.861845728762e+02 
       3.092186543012e-01       6.579340465052e+02 
       3.197389199224e-01       6.276487331509e+02 
       3.306710376350e-01       5.969178710533e+02 
       3.420448953071e-01       5.687466573065e+02 
       3.538950879388e-01       5.442125533494e+02 
       3.662619505163e-01       5.216580460264e+02 
       3.791928858799e-01       4.990155138455e+02 
       3.927440963159e-01       4.762472441088e+02 
       4.069828766696e-01       4.547860043917e+02 
       4.219907026657e-01       4.350909375970e+02 
       4.378674683122e-01       4.161325290108e+02 
       4.547374217986e-01       3.973002712845e+02 
       4.727576770588e-01       3.791402644705e+02 
       4.921307463099e-01       3.618065906222e+02 
       5.131235616405e-01       3.447247571455e+02 
       5.360973754783e-01       3.278543916163e+02 
       5.615567208293e-01       3.112442254684e+02 
       5.902335163858e-01       2.945266657604e+02 
       6.232399428777e-01       2.775636238185e+02 
       6.623654028634e-01       2.599772922213e+02 
       7.106989419747e-01       2.412830535507e+02 
       7.740402398774e-01       2.206673452302e+02 
       8.642394636691e-01       1.968498588188e+02 
       1.005751930339e+00       1.682685886298e+02 
       1.232751167076e+00       1.358235646573e+02 
       1.548382268858e+00       1.056627699639e+02 
       1.949219490517e+00       8.050809137142e+01 
       2.453921604820e+00       5.989592851380e+01 
       3.089304266636e+00       4.333426166570e+01 
       3.889203646033e+00       3.042366783230e+01 
       4.896217301633e+00       2.073534874756e+01 
       6.163972382692e+00       1.375268020583e+01 
       7.759981470169e+00       8.906758250187e+00 
       9.769237867847e+00       5.653497433762e+00 
       1.229874180569e+01       3.529837285750e+00 
