# Matter power spectrum P(k) at redshift z=0
# for k=2.08091e-07 to 10.4399 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.080910525901e-07       1.305083417688e+00 
       2.619711140727e-07       1.627939538831e+00 
       3.298020926621e-07       2.030664940778e+00 
       4.151962353152e-07       2.533017965866e+00 
       5.227010915196e-07       3.159644843689e+00 
       6.580416868866e-07       3.941288872611e+00 
       8.284254016415e-07       4.916298732381e+00 
       1.042925789902e-06       6.132509926196e+00 
       1.312965779523e-06       7.649591656868e+00 
       1.652925984658e-06       9.541974274695e+00 
       2.080910525901e-06       1.190250091184e+01 
       2.619711140727e-06       1.484698244368e+01 
       3.298020926621e-06       1.851987921453e+01 
       4.151962353152e-06       2.310138821887e+01 
       5.227010915196e-06       2.881628330974e+01 
       6.580416868866e-06       3.594494189426e+01 
       8.284254016415e-06       4.483709858477e+01 
       1.042925789902e-05       5.592899957182e+01 
       1.312965779523e-05       6.976479731301e+01 
       1.652925984658e-05       8.702323125663e+01 
       2.080910525901e-05       1.085508957111e+02 
       2.619711140727e-05       1.354037115755e+02 
       3.298020926621e-05       1.688986059693e+02 
       4.151962353152e-05       2.106778748829e+02 
       5.227010915196e-05       2.627892675730e+02 
       6.580416868866e-05       3.277854877686e+02 
       8.284254016415e-05       4.088475341727e+02 
       1.042925789902e-04       5.099370354730e+02 
       1.312965779523e-04       6.359833167039e+02 
       1.652925984658e-04       7.931110479857e+02 
       2.080910525901e-04       9.889133883834e+02 
       2.619711140727e-04       1.232772599491e+03 
       3.298020926621e-04       1.536223920067e+03 
       4.151962353152e-04       1.913348121792e+03 
       5.227010915196e-04       2.381164315991e+03 
       6.580416868866e-04       2.959979466248e+03 
       8.284254016415e-04       3.673626721593e+03 
       1.042925789902e-03       4.549444001650e+03 
       1.312965779523e-03       5.617665307261e+03 
       1.652925984658e-03       6.909816815495e+03 
       2.080910525901e-03       8.455774857548e+03 
       2.619711140727e-03       1.027882827508e+04 
       3.298020926621e-03       1.238837993860e+04 
       4.151962353152e-03       1.477023614377e+04 
       5.227010915196e-03       1.730696560590e+04 
       6.580416868866e-03       1.999893066568e+04 
       8.284254016415e-03       2.262817905183e+04 
       1.042925789902e-02       2.493903161004e+04 
       1.312965779523e-02       2.658714990608e+04 
       1.652925984655e-02       2.716098339681e+04 
       2.080910507330e-02       2.627094056944e+04 
       2.619697407062e-02       2.376087823044e+04 
       3.296164257589e-02       2.003294500618e+04 
       4.091474038742e-02       1.635871348363e+04 
       4.758369517658e-02       1.426475165383e+04 
       5.242683183111e-02       1.322067676202e+04 
       5.642649267047e-02       1.255827867822e+04 
       6.000035809899e-02       1.205173905039e+04 
       6.333507378241e-02       1.160700004136e+04 
       6.652961412561e-02       1.117712941643e+04 
       6.964340441315e-02       1.073746181596e+04 
       7.271551826689e-02       1.027649295218e+04 
       7.577351536732e-02       9.791795427275e+03 
       7.883797082017e-02       9.287660199220e+03 
       8.192499434426e-02       8.773272691074e+03 
       8.504772408482e-02       8.260984414694e+03 
       8.821725903503e-02       7.764569214314e+03 
       9.144326589339e-02       7.297520316488e+03 
       9.473438787302e-02       6.871505728612e+03 
       9.809852805164e-02       6.495108342239e+03 
       1.015430504188e-01       6.172927835167e+03 
       1.050749252552e-01       5.905064800560e+03 
       1.087008358314e-01       5.686973195449e+03 
       1.124272575811e-01       5.509682408801e+03 
       1.162605172864e-01       5.360451783696e+03 
       1.202068374998e-01       5.223986834641e+03 
       1.242723699351e-01       5.084336625201e+03 
       1.284632205726e-01       4.927429516853e+03 
       1.327854685706e-01       4.743878799889e+03 
       1.372451806373e-01       4.531320249195e+03 
       1.418484222310e-01       4.295371029901e+03 
       1.466012667631e-01       4.048558482357e+03 
       1.515098038562e-01       3.807263898539e+03 
       1.565801476302e-01       3.587532729860e+03 
       1.618184459413e-01       3.401028387939e+03 
       1.672308914663e-01       3.252219552256e+03 
       1.728237355060e-01       3.137343252891e+03 
       1.786033053690e-01       3.045285638977e+03 
       1.845760261882e-01       2.960441748428e+03 
       1.907484480163e-01       2.867406983394e+03 
       1.971272790528e-01       2.756446748662e+03 
       2.037194258674e-01       2.627421597588e+03 
       2.105320415144e-01       2.489684161062e+03 
       2.175725824971e-01       2.357442923850e+03 
       2.248488756324e-01       2.242958178807e+03 
       2.323691960176e-01       2.151131631816e+03 
       2.401423575181e-01       2.077846647705e+03 
       2.481778174959e-01       2.012522475090e+03 
       2.564857979225e-01       1.943906067546e+03 
       2.650774255789e-01       1.866447343253e+03 
       2.739648947994e-01       1.783183442001e+03 
       2.831616572096e-01       1.702685956351e+03 
       2.926826442247e-01       1.632352271015e+03 
       3.025445298157e-01       1.573293891510e+03 
       3.127660433729e-01       1.520366064027e+03 
       3.233683456116e-01       1.466944636089e+03 
       3.343754846907e-01       1.410539335893e+03 
       3.458149555179e-01       1.354186139142e+03 
       3.577183932783e-01       1.302372570981e+03 
       3.701224436132e-01       1.256123503248e+03 
       3.830698681897e-01       1.212516371658e+03 
       3.966109682052e-01       1.168651187440e+03 
       4.108054437241e-01       1.124932094421e+03 
       4.257248603396e-01       1.083514773462e+03 
       4.414559777222e-01       1.044680341926e+03 
       4.581053265508e-01       1.006745394756e+03 
       4.758056356326e-01       9.690424505233e+02 
       4.947250731930e-01       9.324022350392e+02 
       5.150808965896e-01       8.967710469452e+02 
       5.371602443751e-01       8.612619528423e+02 
       5.613529569025e-01       8.258346833112e+02 
       5.882055819361e-01       7.903076140515e+02 
       6.185146832630e-01       7.539960205976e+02 
       6.534976033050e-01       7.164137738080e+02 
       6.951268070366e-01       6.765620470354e+02 
       7.468368377191e-01       6.330125078358e+02 
       8.151394415061e-01       5.833192436851e+02 
       9.134382484359e-01       5.233747673142e+02 
       1.069040977573e+00       4.476772456867e+02 
       1.316424488921e+00       3.578751073194e+02 
       1.654654380673e+00       2.714953267250e+02 
       2.083037638134e+00       1.979743245641e+02 
       2.622388839188e+00       1.389160661503e+02 
       3.301391949168e+00       9.414844091591e+01 
       4.156206219101e+00       6.196664427553e+01 
       5.232353625883e+00       3.982977915126e+01 
       6.587142943117e+00       2.512805178184e+01 
       8.292721642211e+00       1.562683150541e+01 
       1.043991800831e+01       9.612752359194e+00 
