# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09678e-07 to 10.5195 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.096775039247e-07       1.480380590350e-01 
       2.639683379724e-07       1.846602341979e-01 
       3.323164485825e-07       2.303421316419e-01 
       4.183616218777e-07       2.873249772773e-01 
       5.266860771013e-07       3.584044390957e-01 
       6.630584865010e-07       4.470677873969e-01 
       8.347411781618e-07       5.576649850724e-01 
       1.050876881459e-06       6.956221035598e-01 
       1.322975610736e-06       8.677075335086e-01 
       1.665527615539e-06       1.082364051851e+00 
       2.096775039247e-06       1.350123033800e+00 
       2.639683379724e-06       1.684121133855e+00 
       3.323164485825e-06       2.100744778339e+00 
       4.183616218777e-06       2.620434088631e+00 
       5.266860771013e-06       3.268685658722e+00 
       6.630584865010e-06       4.077303370113e+00 
       8.347411781618e-06       5.085958569158e+00 
       1.050876881459e-05       6.344136053737e+00 
       1.322975610736e-05       7.913561197380e+00 
       1.665527615539e-05       9.871226940882e+00 
       2.096775039247e-05       1.231316851592e+01 
       2.639683379724e-05       1.535916980515e+01 
       3.323164485825e-05       1.915862969599e+01 
       4.183616218777e-05       2.389787120241e+01 
       5.266860771013e-05       2.980924204934e+01 
       6.630584865010e-05       3.718243354665e+01 
       8.347411781618e-05       4.637853458646e+01 
       1.050876881459e-04       5.784743427272e+01 
       1.322975610736e-04       7.214927823918e+01 
       1.665527615539e-04       8.998074111775e+01 
       2.096775039247e-04       1.122068425256e+02 
       2.639683379724e-04       1.398987944404e+02 
       3.323164485825e-04       1.743777274663e+02 
       4.183616218777e-04       2.172627996190e+02 
       5.266860771013e-04       2.705197876362e+02 
       6.630584865010e-04       3.365026786061e+02 
       8.347411781618e-04       4.179768341517e+02 
       1.050876881459e-03       5.181102118082e+02 
       1.322975610736e-03       6.404188124252e+02 
       1.665527615539e-03       7.886377549230e+02 
       2.096775039247e-03       9.664314864044e+02 
       2.639683379724e-03       1.176828058304e+03 
       3.323164485825e-03       1.421405313279e+03 
       4.183616218777e-03       1.699195583918e+03 
       5.266860771013e-03       2.004181699561e+03 
       6.630584865010e-03       2.326881312424e+03 
       8.347411781618e-03       2.647606113680e+03 
       1.050876881459e-02       2.937206717669e+03 
       1.322975610736e-02       3.155169348560e+03 
       1.665527615533e-02       3.251471104131e+03 
       2.096775009916e-02       3.176588209284e+03 
       2.639664050194e-02       2.906759329153e+03 
       3.320785378913e-02       2.484531647587e+03 
       4.112461838577e-02       2.061619116969e+03 
       4.760562663273e-02       1.819604630043e+03 
       5.234431216609e-02       1.694342886117e+03 
       5.628311617106e-02       1.612502875266e+03 
       5.981468658956e-02       1.548731749820e+03 
       6.311653116839e-02       1.492172895649e+03 
       6.628362453610e-02       1.437301765004e+03 
       6.937335702815e-02       1.381166573762e+03 
       7.242364696713e-02       1.322360154144e+03 
       7.546134197865e-02       1.260552986870e+03 
       7.850654925821e-02       1.196222413748e+03 
       8.157505464540e-02       1.130442946090e+03 
       8.467976209114e-02       1.064687828932e+03 
       8.783159470077e-02       1.000626462302e+03 
       9.104008253154e-02       9.399232997691e+02 
       9.431375932240e-02       8.840497998317e+02 
       9.766043790728e-02       8.341240658938e+02 
       1.010874058840e-01       7.907892138918e+02 
       1.046015672505e-01       7.541356199994e+02 
       1.082095464382e-01       7.236698456250e+02 
       1.119177655505e-01       6.983340790159e+02 
       1.157325021216e-01       6.765854183537e+02 
       1.196599324742e-01       6.565493407585e+02 
       1.237061643121e-01       6.362579812448e+02 
       1.278772612253e-01       6.139630960361e+02 
       1.321792611544e-01       5.884770372245e+02 
       1.366181904370e-01       5.594566552583e+02 
       1.412000747791e-01       5.275280424965e+02 
       1.459309483101e-01       4.941779628886e+02 
       1.508168617614e-01       4.614088329028e+02 
       1.558638907294e-01       4.312420139221e+02 
       1.610781449417e-01       4.052093052124e+02 
       1.664657794097e-01       3.839689684032e+02 
       1.720330083358e-01       3.671348676604e+02 
       1.777861226302e-01       3.533605246480e+02 
       1.837315118815e-01       3.406934509820e+02 
       1.898756916263e-01       3.271690458226e+02 
       1.962253367595e-01       3.115008148072e+02 
       2.027873219503e-01       2.935858970852e+02 
       2.095687699535e-01       2.745323882713e+02 
       2.165771087732e-01       2.561285944551e+02 
       2.238201387305e-01       2.399999677890e+02 
       2.313061106403e-01       2.268764644595e+02 
       2.390438165216e-01       2.163076885544e+02 
       2.470426945732e-01       2.069442758974e+02 
       2.553129505731e-01       1.972815891333e+02 
       2.638656984276e-01       1.865140361104e+02 
       2.727131233562e-01       1.749670114718e+02 
       2.818686722052e-01       1.637618613500e+02 
       2.913472767101e-01       1.539451600996e+02 
       3.011656172893e-01       1.457457830098e+02 
       3.113424372988e-01       1.384976842594e+02 
       3.218989208306e-01       1.312589743457e+02 
       3.328591514175e-01       1.236203469098e+02 
       3.442506748854e-01       1.159744699711e+02 
       3.561051977772e-01       1.089890146571e+02 
       3.684594643294e-01       1.028666782401e+02 
       3.813563715690e-01       9.719648767451e+01 
       3.948464063105e-01       9.151566179526e+01 
       4.089895238463e-01       8.585747437885e+01 
       4.238576427889e-01       8.057280953989e+01 
       4.395380153693e-01       7.574186675539e+01 
       4.561378674709e-01       7.109697503609e+01 
       4.737909233411e-01       6.651456998081e+01 
       4.926668018344e-01       6.215169504308e+01 
       5.129849197070e-01       5.802919212878e+01 
       5.350357133734e-01       5.399937636948e+01 
       5.592142175794e-01       5.008000346048e+01 
       5.860754724906e-01       4.628319651321e+01 
       6.164305682666e-01       4.252555749927e+01 
       6.515230958496e-01       3.879970829820e+01 
       6.933761861583e-01       3.503417767178e+01 
       7.455299426866e-01       3.116083266572e+01 
       8.147332579436e-01       2.706711830529e+01 
       9.149303372451e-01       2.261848743361e+01 
       1.074266856941e+00       1.779325398701e+01 
       1.326039211382e+00       1.317733073141e+01 
       1.667252830048e+00       9.654264157599e+00 
       2.098910913551e+00       7.137070318201e+00 
       2.642372169009e+00       5.295447438948e+00 
       3.326549470931e+00       3.913918008353e+00 
       4.187877662545e+00       2.861047667467e+00 
       5.272225610863e+00       2.055480538167e+00 
       6.637338798227e+00       1.444204855684e+00 
