# Matter power spectrum P(k) at redshift z=2
# for k=8.59067e-06 to 10.8299 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.590673903465e-06       1.511610022708e+01 
       1.081501768151e-05       1.897705635888e+01 
       1.361530058825e-05       2.382414538012e+01 
       1.714064789977e-05       2.990920954166e+01 
       2.157879721564e-05       3.754837924085e+01 
       2.716609617072e-05       4.713844304014e+01 
       3.420008880856e-05       5.917738418616e+01 
       4.305536088671e-05       7.429006667194e+01 
       5.420348793425e-05       9.326033594315e+01 
       6.823814836831e-05       1.170709970735e+02 
       8.590673903465e-05       1.469534204793e+02 
       1.081501768151e-04       1.844486019215e+02 
       1.361530058825e-04       2.314814842974e+02 
       1.714064789977e-04       2.904496937977e+02 
       2.157879721564e-04       3.643261899393e+02 
       2.716609617072e-04       4.567716977672e+02 
       3.420008880856e-04       5.722460397719e+02 
       4.305536088671e-04       7.160967375471e+02 
       5.420348793425e-04       8.945899500055e+02 
       6.823814836831e-04       1.114840097101e+03 
       8.590673903465e-04       1.384600510095e+03 
       1.081501768151e-03       1.711878946056e+03 
       1.361530058825e-03       2.104225096566e+03 
       1.714064789977e-03       2.567364715994e+03 
       2.157879721564e-03       3.103077139776e+03 
       2.716609617072e-03       3.706676569477e+03 
       3.420008880856e-03       4.364100541079e+03 
       4.305536088671e-03       5.048484146513e+03 
       5.420348793425e-03       5.717168051504e+03 
       6.823814836831e-03       6.310023678455e+03 
       8.590673903465e-03       6.747443736280e+03 
       1.081501768151e-02       6.934162087879e+03 
       1.361530058825e-02       6.767501103081e+03 
       1.714064788998e-02       6.166776499708e+03 
       2.157878274186e-02       5.135494725666e+03 
       2.716265363892e-02       3.848121313784e+03 
       3.401686213294e-02       2.685948136991e+03 
       4.067855092233e-02       2.060647651234e+03 
       4.545587325486e-02       1.837072793468e+03 
       4.923793706136e-02       1.739841103970e+03 
       5.254256777465e-02       1.683962869649e+03 
       5.558695956032e-02       1.639011259087e+03 
       5.848009942106e-02       1.590911423323e+03 
       6.128489936617e-02       1.532647415037e+03 
       6.404153050165e-02       1.461280526884e+03 
       6.677768100552e-02       1.376806131323e+03 
       6.951363456207e-02       1.281378229894e+03 
       7.226502072476e-02       1.178734280315e+03 
       7.504441188112e-02       1.073539358262e+03 
       7.786230330161e-02       9.707161849207e+02 
       8.072774220074e-02       8.748858211712e+02 
       8.364874667360e-02       7.897948550142e+02 
       8.663259332680e-02       7.180517990722e+02 
       8.968601978484e-02       6.609551511253e+02 
       9.281537021521e-02       6.185285392819e+02 
       9.602670162093e-02       5.896332600181e+02 
       9.932586244079e-02       5.720350322729e+02 
       1.027185511750e-01       5.625383366204e+02 
       1.062103603397e-01       5.571244407700e+02 
       1.098068094971e-01       5.512811573255e+02 
       1.135133700870e-01       5.406504394584e+02 
       1.173354841106e-01       5.218849271651e+02 
       1.212785782682e-01       4.935569205196e+02 
       1.253480748493e-01       4.566802624913e+02 
       1.295494004820e-01       4.145175904799e+02 
       1.338879937125e-01       3.716765150805e+02 
       1.383693123084e-01       3.328402097413e+02 
       1.429988411249e-01       3.015473663162e+02 
       1.477821013392e-01       2.794627448290e+02 
       1.527246618428e-01       2.661954652087e+02 
       1.578321535608e-01       2.594344514232e+02 
       1.631102874667e-01       2.555376721545e+02 
       1.685648770480e-01       2.503376537633e+02 
       1.742018659831e-01       2.402260431988e+02 
       1.800273617970e-01       2.241489120317e+02 
       1.860476762847e-01       2.040452052113e+02 
       1.922693735337e-01       1.835889353916e+02 
       1.986993264548e-01       1.661810580325e+02 
       2.053447828375e-01       1.537173461221e+02 
       2.122134421252e-01       1.461471041841e+02 
       2.193135443398e-01       1.413814852789e+02 
       2.266539729259e-01       1.363521096315e+02 
       2.342443737367e-01       1.288836145614e+02 
       2.420952929905e-01       1.188552442051e+02 
       2.502183378345e-01       1.080941368759e+02 
       2.586263642147e-01       9.899377722234e+01 
       2.673336981625e-01       9.253946855520e+01 
       2.763563984802e-01       8.792345756250e+01 
       2.857125713149e-01       8.349101500276e+01 
       2.954227504983e-01       7.798414979397e+01 
       3.055103621581e-01       7.172801870913e+01 
       3.160022985148e-01       6.594592181461e+01 
       3.269296347689e-01       6.140510214548e+01 
       3.383285358045e-01       5.766124411927e+01 
       3.502414180102e-01       5.382864848910e+01 
       3.627184589318e-01       4.969282214784e+01 
       3.758195887194e-01       4.575292738851e+01 
       3.896171607502e-01       4.235647634452e+01 
       4.041995986313e-01       3.929917854249e+01 
       4.196764780876e-01       3.618078276414e+01 
       4.361857705564e-01       3.313141794574e+01 
       4.539044364519e-01       3.040253638988e+01 
       4.730643782123e-01       2.778368508103e+01 
       4.939772911789e-01       2.520873355612e+01 
       5.170749271480e-01       2.278694939241e+01 
       5.429774045518e-01       2.043112978339e+01 
       5.726155648337e-01       1.813491704769e+01 
       6.074645986290e-01       1.587811307388e+01 
       6.500243586566e-01       1.362538286158e+01 
       7.048884355121e-01       1.133382398066e+01 
       7.812690385686e-01       8.960272538687e+00 
       8.984575723958e-01       6.495921971833e+00 
       1.088417306214e+00       4.161901814318e+00 
       1.363570294912e+00       2.453934346210e+00 
       1.716419944772e+00       1.423171808849e+00 
       2.160843260781e+00       8.207704850829e-01 
       2.720340490381e+00       4.707935272187e-01 
       3.424705772073e+00       2.685127530294e-01 
       4.311449124380e+00       1.522363734310e-01 
       5.427792864340e+00       8.578602452584e-02 
       6.833186366873e+00       4.804131368924e-02 
       8.602471960782e+00       2.674422630915e-02 
       1.082987055567e+01       1.480409133243e-02 
