# Matter power spectrum P(k) at redshift z=0
# for k=1.88172e-07 to 11.8851 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.881721328602e-07       1.611444749844e+00 
       2.368946798492e-07       2.010089613366e+00 
       2.982327323810e-07       2.507352642438e+00 
       3.754527654233e-07       3.127630343951e+00 
       4.726670273197e-07       3.901354516383e+00 
       5.950525320100e-07       4.866485281097e+00 
       7.491267538999e-07       6.070373460858e+00 
       9.430947071394e-07       7.572083679433e+00 
       1.187285892546e-06       9.445292150461e+00 
       1.494704381191e-06       1.178190132131e+01 
       1.881721328602e-06       1.469654869510e+01 
       2.368946798492e-06       1.833223101757e+01 
       2.982327323810e-06       2.286731970420e+01 
       3.754527654233e-06       2.852431159149e+01 
       4.726670273197e-06       3.558074412841e+01 
       5.950525320100e-06       4.438281011356e+01 
       7.491267538999e-06       5.536233911789e+01 
       9.430947071394e-06       6.905797713592e+01 
       1.187285892546e-05       8.614160034969e+01 
       1.494704381191e-05       1.074512526652e+02 
       1.881721328602e-05       1.340322104915e+02 
       2.368946798492e-05       1.671881649646e+02 
       2.982327323810e-05       2.085449841342e+02 
       3.754527654233e-05       2.601300877437e+02 
       4.726670273197e-05       3.244711402520e+02 
       5.950525320100e-05       4.047185334400e+02 
       7.491267538999e-05       5.047969406249e+02 
       9.430947071394e-05       6.295919597229e+02 
       1.187285892546e-04       7.851782558692e+02 
       1.494704381191e-04       9.790951448294e+02 
       1.881721328602e-04       1.220673287062e+03 
       2.368946798492e-04       1.521410606557e+03 
       2.982327323810e-04       1.895384853563e+03 
       3.754527654233e-04       2.359673274061e+03 
       4.726670273197e-04       2.934728683787e+03 
       5.950525320100e-04       3.644641114018e+03 
       7.491267538999e-04       4.517184415118e+03 
       9.430947071394e-04       5.583433211978e+03 
       1.187285892546e-03       6.876474138206e+03 
       1.494704381191e-03       8.428672025765e+03 
       1.881721328602e-03       1.026720354257e+04 
       2.368946798492e-03       1.240722238425e+04 
       2.982327323810e-03       1.484256560157e+04 
       3.754527654233e-03       1.753441585138e+04 
       4.726670273197e-03       2.039825718819e+04 
       5.950525320100e-03       2.329161646956e+04 
       7.491267538999e-03       2.600504619672e+04 
       9.430947071394e-03       2.825948490203e+04 
       1.187285892546e-02       2.971635074304e+04 
       1.494704381189e-02       3.001396712174e+04 
       1.881721313657e-02       2.885761482456e+04 
       2.368935412082e-02       2.619387935196e+04 
       2.980750162799e-02       2.244179045576e+04 
       3.702007894597e-02       1.870636006123e+04 
       4.310651298648e-02       1.639745923909e+04 
       4.751958679505e-02       1.510383690785e+04 
       5.115789374985e-02       1.418898922592e+04 
       5.440595321011e-02       1.343739986389e+04 
       5.743508245746e-02       1.276321911414e+04 
       6.033591668497e-02       1.212687783480e+04 
       6.316278383972e-02       1.150992545500e+04 
       6.595136127249e-02       1.090536512228e+04 
       6.872678824670e-02       1.031304295843e+04 
       7.150781750991e-02       9.736940757303e+03 
       7.430912172792e-02       9.183268953304e+03 
       7.714265990623e-02       8.658957506963e+03 
       8.001852967225e-02       8.170409137347e+03 
       8.294552164253e-02       7.722491742676e+03 
       8.593149268715e-02       7.317784192551e+03 
       8.898362453739e-02       6.956101445270e+03 
       9.210860721599e-02       6.634322608745e+03 
       9.531277164231e-02       6.346547377370e+03 
       9.860218693508e-02       6.084605494498e+03 
       1.019827326044e-01       5.838932637516e+03 
       1.054601525120e-01       5.599782783656e+03 
       1.090400953708e-01       5.358663376955e+03 
       1.127281451868e-01       5.109766533403e+03 
       1.165298441473e-01       4.851068976442e+03 
       1.204507098603e-01       4.584754363483e+03 
       1.244962484537e-01       4.316721676725e+03 
       1.286719647771e-01       4.055182316928e+03 
       1.329833707752e-01       3.808635049546e+03 
       1.374359929889e-01       3.583726051604e+03 
       1.420353800696e-01       3.383557974643e+03 
       1.467871111430e-01       3.206905189320e+03 
       1.516968058375e-01       3.048585659702e+03 
       1.567701367659e-01       2.900983954376e+03 
