# Matter power spectrum P(k) at redshift z=1.5
# for k=2.22592e-07 to 11.1675 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.225920165868e-07       2.154832808026e-01 
       2.802267461437e-07       2.687902918952e-01 
       3.527845717847e-07       3.352845785899e-01 
       4.441294623087e-07       4.182284554067e-01 
       5.591258662269e-07       5.216912794810e-01 
       7.038977613844e-07       6.507490995967e-01 
       8.861547791119e-07       8.117336948907e-01 
       1.115602770207e-06       1.012543221353e+00 
       1.404460676881e-06       1.263029706666e+00 
       1.768111235992e-06       1.575482404278e+00 
       2.225920165868e-06       1.965230719303e+00 
       2.802267461437e-06       2.451396284590e+00 
       3.527845717847e-06       3.057831082576e+00 
       4.441294623087e-06       3.814287627670e+00 
       5.591258662269e-06       4.757878607752e+00 
       7.038977613844e-06       5.934897563381e+00 
       8.861547791119e-06       7.403089871002e+00 
       1.115602770207e-05       9.234485325082e+00 
       1.404460676881e-05       1.151893104665e+01 
       1.768111235991e-05       1.436849758524e+01 
       2.225920165868e-05       1.792297343224e+01 
       2.802267461437e-05       2.235671566600e+01 
       3.527845717847e-05       2.788718917662e+01 
       4.441294623087e-05       3.478560617789e+01 
       5.591258662269e-05       4.339017370656e+01 
       7.038977613844e-05       5.412257095361e+01 
       8.861547791119e-05       6.750840933304e+01 
       1.115602770207e-04       8.420257036036e+01 
       1.404460676881e-04       1.050204515251e+02 
       1.768111235992e-04       1.309762394039e+02 
       2.225920165868e-04       1.633292913450e+02 
       2.802267461437e-04       2.036393926131e+02 
       3.527845717847e-04       2.538308128928e+02 
       4.441294623087e-04       3.162633599432e+02 
       5.591258662269e-04       3.938056922684e+02 
       7.038977613844e-04       4.899021438646e+02 
       8.861547791119e-04       6.086204480908e+02 
       1.115602770207e-03       7.546650818544e+02 
       1.404460676881e-03       9.333318282299e+02 
       1.768111235992e-03       1.150337866641e+03 
       2.225920165868e-03       1.411400820641e+03 
       2.802267461437e-03       1.721490342745e+03 
       3.527845717847e-03       2.083716914697e+03 
       4.441294623087e-03       2.497734950580e+03 
       5.591258662269e-03       2.953996061637e+03 
       7.038977613844e-03       3.443454034142e+03 
