# Matter power spectrum P(k) at redshift z=0
# for k=2.2767e-07 to 11.4224 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.276696892291e-07       9.233291299179e-01 
       2.866191572658e-07       1.151745534254e+00 
       3.608321405889e-07       1.436668390780e+00 
       4.542607511795e-07       1.792076463626e+00 
       5.718804032406e-07       2.235406632225e+00 
       7.199547721466e-07       2.788409371233e+00 
       9.063693579979e-07       3.478215861989e+00 
       1.141051417255e-06       4.338669088372e+00 
       1.436498625346e-06       5.411984221607e+00 
       1.808444623456e-06       6.750819753365e+00 
       2.276696892291e-06       8.420860983248e+00 
       2.866191572658e-06       1.050404260331e+01 
       3.608321405889e-06       1.310256846342e+01 
       4.542607511795e-06       1.634392569561e+01 
       5.718804032406e-06       2.038713912186e+01 
       7.199547721466e-06       2.543057264544e+01 
       9.063693579979e-06       3.172166007840e+01 
       1.141051417255e-05       3.956904222367e+01 
       1.436498625346e-05       4.935770451616e+01 
       1.808444623456e-05       6.156785559320e+01 
       2.276696892291e-05       7.679846847816e+01 
       2.866191572658e-05       9.579663034835e+01 
       3.608321405889e-05       1.194941231327e+02 
       4.542607511795e-05       1.490529946602e+02 
       5.718804032406e-05       1.859222872366e+02 
       7.199547721466e-05       2.319085712630e+02 
       9.063693579979e-05       2.892634783599e+02 
       1.141051417255e-04       3.607920090635e+02 
       1.436498625346e-04       4.499859214125e+02 
       1.808444623456e-04       5.611868131475e+02 
       2.276696892291e-04       6.997832602002e+02 
       2.866191572658e-04       8.724450191377e+02 
       3.608321405889e-04       1.087394096868e+03 
       4.542607511795e-04       1.354706801248e+03 
       5.718804032406e-04       1.686632873595e+03 
       7.199547721466e-04       2.097908211389e+03 
       9.063693579979e-04       2.606021067480e+03 
       1.141051417255e-03       3.231340056371e+03 
       1.436498625346e-03       3.996901486250e+03 
       1.808444623456e-03       4.927593951643e+03 
       2.276696892291e-03       6.048485990648e+03 
       2.866191572658e-03       7.381809856341e+03 
       3.608321405889e-03       8.942209354232e+03 
       4.542607511795e-03       1.073000396607e+04 
       5.718804032406e-03       1.272168884051e+04 
       7.199547721466e-03       1.485786414388e+04 
       9.063693579979e-03       1.702928969421e+04 
       1.141051417255e-02       1.906197799129e+04 
       1.436498625346e-02       2.070668792772e+04 
       1.808444623445e-02       2.164617326220e+04 
       2.276696844638e-02       2.155065244985e+04 
       2.866163265902e-02       2.022605964174e+04 
       3.605119931711e-02       1.786450165692e+04 
       4.454075350346e-02       1.535438187893e+04 
       5.134788360959e-02       1.384206934833e+04 
       5.635928979392e-02       1.299362677779e+04 
       6.054855015195e-02       1.240238022470e+04 
       6.431605843168e-02       1.192212585654e+04 
       6.784474966834e-02       1.148866476254e+04 
       7.123328928455e-02       1.106899425049e+04 
       7.454164154943e-02       1.064544528642e+04 
       7.780959804144e-02       1.020959534888e+04 
       8.106543045021e-02       9.759439991768e+03 
       8.433037333447e-02       9.297735427814e+03 
       8.762113833075e-02       8.830734060577e+03 
       9.095141494989e-02       8.367008939149e+03 
       9.433281241037e-02       7.916272120238e+03 
       9.777547533452e-02       7.488195388901e+03 
       1.012885000290e-01       7.091292952614e+03 
       1.048802238841e-01       6.731941908232e+03 
       1.085584312191e-01       6.413609798122e+03 
       1.123305024232e-01       6.136345690256e+03 
       1.162035235787e-01       5.896581520841e+03 
       1.201843678905e-01       5.687299267680e+03 
       1.242797565958e-01       5.498632564930e+03 
       1.284963046951e-01       5.318966664010e+03 
       1.328405553284e-01       5.136540199988e+03 
       1.373190056223e-01       4.941410421469e+03 
       1.419381261714e-01       4.727443756279e+03 
       1.467043758718e-01       4.493816114123e+03 
       1.516242135332e-01       4.245475400523e+03 
       1.567041075027e-01       3.992219548396e+03 
       1.619505444092e-01       3.746454172055e+03 
       1.673700380552e-01       3.520150255069e+03 
       1.729691394366e-01       3.321807544187e+03 
       1.787544488392e-01       3.154226280956e+03 
       1.847326309381e-01       3.013674255012e+03 
       1.909104338179e-01       2.890772430198e+03 
       1.972947128178e-01       2.773137639431e+03 
       2.038924601059e-01       2.649343526974e+03 
       2.107108408891e-01       2.513018560687e+03 
       2.177572371820e-01       2.365308655507e+03 
       2.250393000960e-01       2.214234677959e+03 
       2.325650116759e-01       2.070919356272e+03 
       2.403427574198e-01       1.944407987965e+03 
       2.483814107860e-01       1.837595199120e+03 
       2.566904312269e-01       1.746177625164e+03 
       2.652799776317e-01       1.661177924104e+03 
       2.741610395180e-01       1.573970820838e+03 
       2.833455889362e-01       1.481155175771e+03 
       2.928467568752e-01       1.386107530047e+03 
       3.026790390555e-01       1.295954294118e+03 
       3.128585374409e-01       1.216135269131e+03 
       3.234032457182e-01       1.146627604709e+03 
       3.343333895547e-01       1.082567752880e+03 
       3.456718358760e-01       1.018646390947e+03 
       3.574445900798e-01       9.535328263969e+02 
       3.696814065150e-01       8.902834908117e+02 
       3.824165464967e-01       8.324822704525e+02 
       3.956897307636e-01       7.803508854050e+02 
       4.095473514363e-01       7.310020938732e+02 
       4.240440350609e-01       6.821998450190e+02 
       4.392446878189e-01       6.347547496768e+02 
       4.552272140084e-01       5.905442525428e+02 
       4.720861921911e-01       5.494157996331e+02 
       4.899379420190e-01       5.097411822372e+02 
       5.089276581269e-01       4.712123494119e+02 
       5.292396984042e-01       4.346941138275e+02 
       5.511128321542e-01       3.999365295328e+02 
       5.748635586046e-01       3.661760757095e+02 
       6.009230842337e-01       3.336033936193e+02 
       6.298984948055e-01       3.020555120475e+02 
       6.626791144989e-01       2.710991595494e+02 
       7.006326046616e-01       2.405984694192e+02 
       7.459922475778e-01       2.100817231826e+02 
       8.026836224169e-01       1.790715596715e+02 
       8.782281837545e-01       1.468832000328e+02 
       9.882157117925e-01       1.128989422446e+02 
       1.163800771991e+00       7.795599316930e+01 
       1.439514029112e+00       4.773277143338e+01 
       1.810350568384e+00       2.783735031708e+01 
       2.279067032864e+00       1.603693644785e+01 
       2.869175316855e+00       9.157016537806e+00 
       3.612077717248e+00       5.186933677335e+00 
       4.547336427618e+00       2.916874930312e+00 
       5.724757384706e+00       1.629532329439e+00 
       7.207042547963e+00       9.048967746957e-01 
       9.073129007512e+00       4.997451447272e-01 
       1.142239267204e+01       2.746039160343e-01 
