# Matter power spectrum P(k) at redshift z=2.5
# for k=1.13995e-05 to 11.4118 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.139946340862e-05       4.627952307683e+00 
       1.435107416593e-05       5.772825518668e+00 
       1.806693195403e-05       7.200915535179e+00 
       2.274491975008e-05       8.982280218699e+00 
       2.863415746260e-05       1.120430222598e+01 
       3.604826847498e-05       1.397597105073e+01 
       4.538208123433e-05       1.743321621044e+01 
       5.713265530601e-05       2.174555141433e+01 
       7.192575160801e-05       2.712434059461e+01 
       9.054915646173e-05       3.383306844958e+01 
       1.139946340862e-04       4.220007255926e+01 
       1.435107416593e-04       5.263426589325e+01 
       1.806693195403e-04       6.564444378574e+01 
       2.274491975008e-04       8.186276600828e+01 
       2.863415746260e-04       1.020728948124e+02 
       3.604826847498e-04       1.272429003835e+02 
       4.538208123434e-04       1.585622384176e+02 
       5.713265530601e-04       1.974806003262e+02 
       7.192575160801e-04       2.457441046980e+02 
       9.054915646173e-04       3.054215295338e+02 
       1.139946340862e-03       3.789113661267e+02 
       1.435107416593e-03       4.689196407276e+02 
       1.806693195403e-03       5.783860468188e+02 
       2.274491975008e-03       7.103046869805e+02 
       2.863415746260e-03       8.673868739092e+02 
       3.604826847498e-03       1.051479707132e+03 
       4.538208123434e-03       1.262801478922e+03 
       5.713265530601e-03       1.498838645464e+03 
       7.192575160801e-03       1.752947898716e+03 
       9.054915646173e-03       2.012790353102e+03 
       1.139946340862e-02       2.258425169096e+03 
       1.435107416593e-02       2.461456417624e+03 
       1.806693195385e-02       2.585691895208e+03 
       2.274491903504e-02       2.593358403022e+03 
       2.863377517809e-02       2.461536175651e+03 
       3.600858873521e-02       2.209703760960e+03 
       4.437002970087e-02       1.936084166196e+03 
       5.094211154209e-02       1.767006804199e+03 
       5.581709969285e-02       1.666470391068e+03 
       5.991534825426e-02       1.593134653895e+03 
       6.361210350924e-02       1.531823056389e+03 
       6.708067545554e-02       1.475779281736e+03 
       7.041529552756e-02       1.421545241239e+03 
       7.367356664627e-02       1.367291835255e+03 
       7.689388217688e-02       1.312190919175e+03 
       8.010361650152e-02       1.256076478127e+03 
       8.332339033184e-02       1.199276404999e+03 
       8.656947259268e-02       1.142460817062e+03 
       8.985521875950e-02       1.086523240067e+03 
       9.319197583867e-02       1.032439144238e+03 
       9.658967523386e-02       9.811735471165e+02 
       1.000572342977e-01       9.335349225542e+02 
       1.036028358977e-01       8.900928958908e+02 
       1.072341275028e-01       8.510993755961e+02 
       1.109583655639e-01       8.164290051352e+02 
       1.147825217124e-01       7.855932167648e+02 
       1.187133616866e-01       7.577486570502e+02 
       1.227575043861e-01       7.317983118941e+02 
       1.269214662150e-01       7.065219100571e+02 
       1.312116944165e-01       6.807482910947e+02 
       1.356345921376e-01       6.535709340657e+02 
       1.401965373260e-01       6.245365238471e+02 
       1.449038971337e-01       5.937715932448e+02 
       1.497630392194e-01       5.619767448742e+02 
       1.547803411573e-01       5.302795921062e+02 
       1.599621990385e-01       4.999697688820e+02 
       1.653150362757e-01       4.721842811095e+02 
       1.708453135743e-01       4.476092053084e+02 
       1.765595410042e-01       4.262965695923e+02 
       1.824642930849e-01       4.076292015474e+02 
       1.885662277873e-01       3.904739043269e+02 
       1.948721103442e-01       3.735609731734e+02 
       2.013888427605e-01       3.559340523853e+02 
       2.081234999160e-01       3.371407008790e+02 
       2.150833731760e-01       3.175460190007e+02 
       2.222760224553e-01       2.981788259211e+02 
       2.297093377585e-01       2.802050262681e+02 
       2.373916113201e-01       2.642777697003e+02 
       2.453316216428e-01       2.503341683166e+02 
       2.535387309690e-01       2.377543535439e+02 
       2.620229980629e-01       2.256840740946e+02 
       2.707953086399e-01       2.133974949906e+02 
       2.798675264088e-01       2.007746967732e+02 
       2.892526685140e-01       1.883281832756e+02 
       2.989651102682e-01       1.767101741911e+02 
       3.090208255117e-01       1.662868219450e+02 
       3.194376708593e-01       1.568919379392e+02 
       3.302357246593e-01       1.479355444794e+02 
       3.414376949373e-01       1.390432922983e+02 
       3.530694152833e-01       1.302574391307e+02 
       3.651604540893e-01       1.219056801693e+02 
       3.777448715289e-01       1.142387138642e+02 
       3.908621713882e-01       1.071199564436e+02 
       4.045585131426e-01       1.002818866303e+02 
       4.188882764158e-01       9.360072348093e+01 
       4.339161098308e-01       8.723871343400e+01 
       4.497196569279e-01       8.127174106832e+01 
       4.663932462413e-01       7.561460115771e+01 
       4.840529832686e-01       7.016750404794e+01 
       5.028439291692e-01       6.493058424823e+01 
       5.229504690408e-01       5.994681548117e+01 
       5.446117047519e-01       5.516984911848e+01 
       5.681450407880e-01       5.054110407250e+01 
       5.939836706551e-01       4.607539590339e+01 
       6.227387565409e-01       4.172931283998e+01 
       6.553078803760e-01       3.746819624443e+01 
       6.930757407871e-01       3.325628976474e+01 
       7.383122221640e-01       2.903675373725e+01 
       7.950260489484e-01       2.473637839230e+01 
       8.709376824020e-01       2.025989163917e+01 
       9.820967403471e-01       1.552232739078e+01 
       1.160198611823e+00       1.066245315254e+01 
       1.437892369022e+00       6.512355001256e+00 
       1.808673327456e+00       3.803347130774e+00 
       2.276963187494e+00       2.194762587061e+00 
       2.866526761373e+00       1.255091174855e+00 
       3.608743383461e+00       7.118972394281e-01 
       4.543138750083e+00       4.008249917341e-01 
       5.719472821787e+00       2.241704465424e-01 
       7.200389677413e+00       1.246105867635e-01 
       9.064753539716e+00       6.888107908945e-02 
       1.141184858280e+01       3.788172564573e-02 
