# Matter power spectrum P(k) at redshift z=1
# for k=2.097e-07 to 10.5206 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.096995927255e-07       5.305835360093e-01 
       2.639961461250e-07       6.593314157065e-01 
       3.323514569725e-07       8.193204012046e-01 
       4.184056948295e-07       1.018131251701e+00 
       5.267415616603e-07       1.265184222558e+00 
       6.631283374223e-07       1.572185425338e+00 
       8.348291152617e-07       1.953681497598e+00 
       1.050987587709e-06       2.427748864922e+00 
       1.323114981647e-06       3.016850253390e+00 
       1.665703073121e-06       3.748899035411e+00 
       2.096995927255e-06       4.658581838032e+00 
       2.639961461250e-06       5.789002076545e+00 
       3.323514569725e-06       7.193722281176e+00 
       4.184056948295e-06       8.939301963042e+00 
       5.267415616603e-06       1.110845123244e+01 
       6.631283374223e-06       1.380394951711e+01 
       8.348291152617e-06       1.715351489408e+01 
       1.050987587709e-05       2.131585445096e+01 
       1.323114981647e-05       2.648818172937e+01 
       1.665703073121e-05       3.291555621936e+01 
       2.096995927255e-05       4.090248503353e+01 
       2.639961461250e-05       5.082733169828e+01 
       3.323514569725e-05       6.316020544256e+01 
       4.184056948295e-05       7.848516019067e+01 
       5.267415616603e-05       9.752771889452e+01 
       6.631283374223e-05       1.211889562752e+02 
       8.348291152617e-05       1.505876156143e+02 
       1.050987587709e-04       1.871119831335e+02 
       1.323114981647e-04       2.324834491154e+02 
       1.665703073121e-04       2.888337476263e+02 
       2.096995927255e-04       3.587975921690e+02 
       2.639961461250e-04       4.456214683279e+02 
       3.323514569725e-04       5.532871716193e+02 
       4.184056948295e-04       6.866446400035e+02 
       5.267415616603e-04       8.515424110984e+02 
       6.631283374223e-04       1.054936655416e+03 
       8.348291152617e-04       1.304953816432e+03 
       1.050987587709e-03       1.610874598817e+03 
       1.323114981647e-03       1.982969451997e+03 
       1.665703073121e-03       2.432012189460e+03 
       2.096995927255e-03       2.968257819406e+03 
       2.639961461250e-03       3.599808788603e+03 
       3.323514569725e-03       4.330193451521e+03 
       4.184056948295e-03       5.155076662915e+03 
       5.267415616603e-03       6.057805537041e+03 
       6.631283374223e-03       7.004073858075e+03 
       8.348291152617e-03       7.936109047869e+03 
       1.050987587709e-02       8.766926237675e+03 
       1.323114981647e-02       9.377277921690e+03 
       1.665703073115e-02       9.621822252430e+03 
       2.096995899524e-02       9.359079572189e+03 
       2.639942920038e-02       8.525349069045e+03 
       3.321205498830e-02       7.251614161485e+03 
       4.114247530385e-02       5.985492099289e+03 
       4.765389940213e-02       5.261123808774e+03 
       5.241053422680e-02       4.886731618346e+03 
       5.636108916340e-02       4.642224086336e+03 
       5.990168957082e-02       4.451844542901e+03 
       6.321115347963e-02       4.283317031664e+03 
       6.638504972422e-02       4.120286194362e+03 
       6.948108145370e-02       3.954042184382e+03 
       7.253735061454e-02       3.780439607352e+03 
       7.558082187096e-02       3.598499307570e+03 
       7.863168203513e-02       3.409598555185e+03 
       8.170577409104e-02       3.216848680948e+03 
       8.481604492361e-02       3.024509577173e+03 
       8.797345121216e-02       2.837398109387e+03 
       9.118755022013e-02       2.660302835754e+03 
       9.446689844841e-02       2.497440925449e+03 
       9.781932832911e-02       2.351997611070e+03 
       1.012521447722e-01       2.225778868978e+03 
       1.047722674192e-01       2.118992458268e+03 
       1.083863351184e-01       2.030163668293e+03 
       1.121007834883e-01       1.956196747287e+03 
       1.159219029145e-01       1.892608261474e+03 
       1.198558820873e-01       1.833974511620e+03 
       1.239088407279e-01       1.774622151919e+03 
       1.280868541949e-01       1.709531429788e+03 
       1.323959720242e-01       1.635315777141e+03 
       1.368422320303e-01       1.551030952743e+03 
       1.414316713184e-01       1.458521299345e+03 
       1.461703353676e-01       1.362092686227e+03 
       1.510642862268e-01       1.267509705342e+03 
       1.561196107909e-01       1.180564232602e+03 
       1.613424300719e-01       1.105618901099e+03 
       1.667389103550e-01       1.044514643647e+03 
       1.723152771077e-01       9.960934040822e+02 
       1.780778324982e-01       9.564533341667e+02 
       1.840329773697e-01       9.199780263626e+02 
       1.901872385171e-01       8.810476256301e+02 
       1.965473021099e-01       8.360135628795e+02 
       2.031200541263e-01       7.846284115366e+02 
       2.099126286918e-01       7.300979604919e+02 
       2.169324652776e-01       6.775434623638e+02 
       2.241873758146e-01       6.315878665884e+02 
       2.316856229268e-01       5.942743480372e+02 
       2.394360107092e-01       5.642733621459e+02 
       2.474479897843e-01       5.377088436589e+02 
       2.557317787940e-01       5.102951907956e+02 
       2.642985050537e-01       4.797679915471e+02 
       2.731603678548e-01       4.470878887105e+02 
       2.823308289070e-01       4.154583495384e+02 
       2.918248357412e-01       3.878395105576e+02 
       3.016590856527e-01       3.648497331175e+02 
       3.118523401133e-01       3.445721460198e+02 
       3.224258027304e-01       3.243334789339e+02 
       3.334035781108e-01       3.029942667602e+02 
       3.448132348601e-01       2.816858911242e+02 
       3.566865041270e-01       2.622962289587e+02 
       3.690601566478e-01       2.453796594385e+02 
       3.819771178169e-01       2.297602302331e+02 
       3.954879044956e-01       2.141360715291e+02 
       4.096525032375e-01       1.986149809783e+02 
       4.245428641955e-01       1.841884934408e+02 
       4.402462696881e-01       1.710727347823e+02 
