# Matter power spectrum P(k) at redshift z=1
# for k=1.05278e-05 to 10.5426 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052780676297e-05       1.874836221992e+01 
       1.325372346436e-05       2.338633688909e+01 
       1.668544927018e-05       2.917163287352e+01 
       2.100573609343e-05       3.638802303717e+01 
       2.644465496146e-05       4.538944517968e+01 
       3.329184813711e-05       5.661728223111e+01 
       4.191195362540e-05       7.062197656782e+01 
       5.276402347695e-05       8.808974487286e+01 
       6.642596998364e-05       1.098758785486e+02 
       8.362534161548e-05       1.370458756239e+02 
       1.052780676297e-04       1.709260916204e+02 
       1.325372346436e-04       2.131656656224e+02 
       1.668544927018e-04       2.658112369182e+02 
       2.100573609343e-04       3.313953660511e+02 
       2.644465496146e-04       4.130377575294e+02 
       3.329184813711e-04       5.145548498707e+02 
       4.191195362540e-04       6.405671090643e+02 
       5.276402347695e-04       7.965843366045e+02 
       6.642596998364e-04       9.890398951740e+02 
       8.362534161548e-04       1.225240379517e+03 
       1.052780676297e-03       1.513195957958e+03 
       1.325372346436e-03       1.861255242075e+03 
       1.668544927018e-03       2.277334141394e+03 
       2.100573609343e-03       2.767513638961e+03 
       2.644465496146e-03       3.334065344409e+03 
       3.329184813711e-03       3.972935418161e+03 
       4.191195362540e-03       4.670774198684e+03 
       5.276402347695e-03       5.401713939092e+03 
       6.642596998364e-03       6.119280691277e+03 
       8.362534161548e-03       6.773871242918e+03 
       1.052780676297e-02       7.286792452088e+03 
       1.325372346436e-02       7.569236296844e+03 
       1.668544927018e-02       7.527816316219e+03 
       2.100573608535e-02       7.086929428848e+03 
       2.644464178606e-02       6.234981451903e+03 
       3.328845284956e-02       5.090991361571e+03 
       4.171866391384e-02       3.950477352633e+03 
       5.007156577060e-02       3.220408009547e+03 
       5.608081225981e-02       2.888983102522e+03 
       6.080775392166e-02       2.698005006650e+03 
       6.492374596428e-02       2.557749174562e+03 
       6.870829936901e-02       2.436674224929e+03 
       7.230054804872e-02       2.320922286806e+03 
       7.578034750314e-02       2.204256686611e+03 
       7.919847303842e-02       2.084390853203e+03 
       8.258980708416e-02       1.961413983129e+03 
       8.597983537621e-02       1.836960239997e+03 
       8.938815173609e-02       1.713574911404e+03 
       9.283048698384e-02       1.594302417479e+03 
       9.631995107359e-02       1.482067557453e+03 
       9.986782881176e-02       1.379439884418e+03 
       1.034841089224e-01       1.288311931147e+03 
       1.071778468026e-01       1.209681528280e+03 
       1.109574196383e-01       1.143660583796e+03 
       1.148307095724e-01       1.089280644504e+03 
       1.188052373997e-01       1.044689904232e+03 
       1.228882613795e-01       1.007276858737e+03 
       1.270868509130e-01       9.739217833519e+02 
       1.314079417726e-01       9.413469021937e+02 
       1.358583776022e-01       9.066022648890e+02 
       1.404449411169e-01       8.675178804330e+02 
       1.451743775754e-01       8.232153698719e+02 
       1.500534125325e-01       7.744198896786e+02 
       1.550887654964e-01       7.231262017636e+02 
       1.602871608700e-01       6.722544807610e+02 
       1.656553373886e-01       6.249025606321e+02 
       1.712000571621e-01       5.834863008337e+02 
       1.769281153660e-01       5.492121916046e+02 
       1.828463515814e-01       5.218162572148e+02 
       1.889616637599e-01       4.996591455027e+02 
       1.952810257733e-01       4.801763486597e+02 
       2.018115094938e-01       4.605860779567e+02 
       2.085603123469e-01       4.388232863640e+02 
       2.155347912757e-01       4.142596330185e+02 
       2.227425040685e-01       3.879410624981e+02 
       2.301912590235e-01       3.619407374805e+02 
       2.378891739818e-01       3.384487532310e+02 
       2.458447458438e-01       3.186801271769e+02 
       2.540669318265e-01       3.022699099947e+02 
       2.625652439256e-01       2.878793757905e+02 
       2.713498583406e-01       2.740772392216e+02 
       2.804317420317e-01       2.597702596672e+02 
       2.898227991310e-01       2.446984979783e+02 
       2.995360406735e-01       2.297440292327e+02 
       3.095857820980e-01       2.160582949796e+02 
       3.199878742697e-01       2.040801751435e+02 
       3.307599755001e-01       1.935143279940e+02 
       3.419218743273e-01       1.835200678587e+02 
       3.534958758849e-01       1.734825839173e+02 
       3.655072688213e-01       1.635707353819e+02 
       3.779848953825e-01       1.541884654927e+02 
       3.909618550839e-01       1.456616580614e+02 
       4.044763833560e-01       1.378280544392e+02 
       4.185729621591e-01       1.302948678998e+02 
       4.333037421664e-01       1.229506646044e+02 
       4.487303894345e-01       1.159770184492e+02 
       4.649265195802e-01       1.094627546095e+02 
       4.819809594080e-01       1.032855396114e+02 
       5.000021968935e-01       9.734221553589e+01 
       5.191245756031e-01       9.165755679825e+01 
       5.395171138354e-01       8.622454439392e+01 
       5.613963850191e-01       8.101841083539e+01 
       5.850458857681e-01       7.597416835957e+01 
       6.108461537059e-01       7.109573378650e+01 
       6.393234649320e-01       6.633811393239e+01 
       6.712322547653e-01       6.165656442257e+01 
       7.077023310395e-01       5.700723965232e+01 
       7.505190289834e-01       5.232136144853e+01 
       8.026970135499e-01       4.750801411951e+01 
       8.697526701881e-01       4.243199940440e+01 
       9.627050875903e-01       3.689761024045e+01 
       1.104653687243e+00       3.068768485941e+01 
       1.334883581079e+00       2.398906990515e+01 
       1.671144353831e+00       1.802076857373e+01 
       2.103522757236e+00       1.344457651331e+01 
       2.648175913817e+00       9.955509394587e+00 
       3.333855950055e+00       7.269331384588e+00 
       4.197075974784e+00       5.204944829744e+00 
       5.283805599887e+00       3.639206992709e+00 
       6.651917140678e+00       2.477807259900e+00 
       8.374267525549e+00       1.640627235431e+00 
       1.054257819308e+01       1.056694209654e+00 
