# Matter power spectrum P(k) at redshift z=1
# for k=2.17829e-07 to 10.9326 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.178291266488e-07       3.869197411872e-01 
       2.742306229671e-07       4.826373060615e-01 
       3.452358999455e-07       6.020338180870e-01 
       4.346262475050e-07       7.509670581283e-01 
       5.471620276168e-07       9.367439249921e-01 
       6.888361809356e-07       1.168478923066e+00 
       8.671933727430e-07       1.457541333416e+00 
       1.091731773886e-06       1.818113007094e+00 
       1.374408873008e-06       2.267884145549e+00 
       1.730278256425e-06       2.828921203226e+00 
       2.178291266488e-06       3.528749490236e+00 
       2.742306229671e-06       4.401703580548e+00 
       3.452358999455e-06       5.490611770380e+00 
       4.346262475050e-06       6.848897200782e+00 
       5.471620276168e-06       8.543198682014e+00 
       6.888361809356e-06       1.065663970563e+01 
       8.671933727430e-06       1.329290583332e+01 
       1.091731773886e-05       1.658133013739e+01 
       1.374408873008e-05       2.068323544255e+01 
       1.730278256425e-05       2.579984306248e+01 
       2.178291266488e-05       3.218213314655e+01 
       2.742306229671e-05       4.014313466867e+01 
       3.452358999455e-05       5.007323669056e+01 
       4.346262475050e-05       6.245924975218e+01 
       5.471620276168e-05       7.790810843425e+01 
       6.888361809356e-05       9.717629115356e+01 
       8.671933727430e-05       1.212062296907e+02 
       1.091731773886e-04       1.511711601098e+02 
       1.374408873008e-04       1.885299631039e+02 
       1.730278256425e-04       2.350934230358e+02 
       2.178291266488e-04       2.931027503597e+02 
       2.742306229671e-04       3.653197256681e+02 
       3.452358999455e-04       4.551247754959e+02 
       4.346262475050e-04       5.666139347872e+02 
       5.471620276168e-04       7.046778347661e+02 
       6.888361809356e-04       8.750375321534e+02 
       8.671933727430e-04       1.084207880044e+03 
       1.091731773886e-03       1.339357533226e+03 
       1.374408873008e-03       1.647999043421e+03 
       1.730278256425e-03       2.017325860822e+03 
       2.178291266488e-03       2.452995131928e+03 
       2.742306229671e-03       2.957412068138e+03 
       3.452358999455e-03       3.527475340938e+03 
       4.346262475050e-03       4.151943710877e+03 
       5.471620276168e-03       4.808526424776e+03 
       6.888361809356e-03       5.456095620189e+03 
       8.671933727430e-03       6.051920712007e+03 
       1.091731773886e-02       6.525827114095e+03 
       1.374408873008e-02       6.798582892765e+03 
       1.730278256425e-02       6.786181989480e+03 
       2.178291265586e-02       6.419556565923e+03 
       2.742304785054e-02       5.685148450023e+03 
       3.451992267185e-02       4.683734109328e+03 
       4.325645476263e-02       3.672828635270e+03 
       5.188218219769e-02       3.016566659394e+03 
       5.808336235923e-02       2.711916527433e+03 
       6.296716823055e-02       2.532597718654e+03 
       6.722252442668e-02       2.399246478974e+03 
       7.113664197474e-02       2.283741152491e+03 
       7.485270361205e-02       2.173845874221e+03 
       7.845297704555e-02       2.063968657893e+03 
       8.198981276721e-02       1.952012981290e+03 
       8.549919748936e-02       1.838006227871e+03 
       8.900743692942e-02       1.723331272268e+03 
       9.253476384434e-02       1.610182021126e+03 
       9.609742789164e-02       1.501114550115e+03 
       9.970897565631e-02       1.398659660020e+03 
       1.033810709445e-01       1.304998316384e+03 
       1.071240403549e-01       1.221711835169e+03 
       1.109472474454e-01       1.149614486553e+03 
       1.148593559285e-01       1.088668046088e+03 
