# Matter power spectrum P(k) at redshift z=2.5
# for k=1.02603e-05 to 10.2728 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.026025969098e-05       6.927580905037e+00 
       1.291690165658e-05       8.641341526446e+00 
       1.626141573711e-05       1.077904911148e+01 
       2.047190950320e-05       1.344557252170e+01 
       2.577260710153e-05       1.677171529529e+01 
       3.244579000830e-05       2.092062165567e+01 
       4.084682954719e-05       2.609576387589e+01 
       5.142311170818e-05       3.255088189530e+01 
       6.473786208296e-05       4.060235890342e+01 
       8.150013968146e-05       5.064458961694e+01 
       1.026025969098e-04       6.316903153239e+01 
       1.291690165658e-04       7.878772682791e+01 
       1.626141573711e-04       9.826217295498e+01 
       2.047190950320e-04       1.225384203654e+02 
       2.577260710153e-04       1.527890893455e+02 
       3.244579000830e-04       1.904624383834e+02 
       4.084682954719e-04       2.373373858939e+02 
       5.142311170818e-04       2.955811259942e+02 
       6.473786208296e-04       3.678025363862e+02 
       8.150013968146e-04       4.570905942982e+02 
       1.026025969098e-03       5.670244074522e+02 
       1.291690165658e-03       7.016398776848e+02 
       1.626141573711e-03       8.653106988235e+02 
       2.047190950320e-03       1.062490970836e+03 
       2.577260710153e-03       1.297176412347e+03 
       3.244579000830e-03       1.572049804275e+03 
       4.084682954719e-03       1.887316512552e+03 
       5.142311170818e-03       2.237195701223e+03 
       6.473786208296e-03       2.614284496099e+03 
       8.150013968146e-03       2.998365003666e+03 
       1.026025969098e-02       3.358889670972e+03 
       1.291690165658e-02       3.652509143402e+03 
       1.626141573664e-02       3.824417542321e+03 
       2.047190804649e-02       3.818851259462e+03 
       2.577197775258e-02       3.605626360423e+03 
       3.239089781880e-02       3.223119716808e+03 
       3.966360187639e-02       2.832932579281e+03 
       4.517877952639e-02       2.602140711230e+03 
       4.933786203314e-02       2.461738811332e+03 
       5.287284275618e-02       2.357644941342e+03 
       5.608036540025e-02       2.269731860368e+03 
       5.910048589754e-02       2.188803408156e+03 
       6.201059436687e-02       2.110085667008e+03 
       6.485855370942e-02       2.031057955084e+03 
       6.767655034690e-02       1.950585128557e+03 
       7.048769730581e-02       1.868496748449e+03 
       7.330950889122e-02       1.785320538446e+03 
       7.615587329214e-02       1.702084115812e+03 
       7.903824151912e-02       1.620129909261e+03 
       8.196637940752e-02       1.540929648040e+03 
       8.494886240016e-02       1.465908988568e+03 
       8.799341186615e-02       1.396273544663e+03 
       9.110712994187e-02       1.332855444104e+03 
       9.429666716945e-02       1.276034834761e+03 
       9.756834430153e-02       1.225600513356e+03 
       1.009282420230e-01       1.180808747619e+03 
       1.043822676976e-01       1.140406860062e+03 
       1.079362053382e-01       1.102758751932e+03 
       1.115957531385e-01       1.066047223853e+03 
       1.153665516873e-01       1.028540679372e+03 
       1.192542051855e-01       9.889082358860e+02 
       1.232642974541e-01       9.464975631987e+02 
       1.274024041634e-01       9.015185357826e+02 
       1.316741024796e-01       8.550246615717e+02 
       1.360849791722e-01       8.087002803984e+02 
       1.406406381219e-01       7.644485930292e+02 
       1.453467081102e-01       7.239357860805e+02 
       1.502088517286e-01       6.881755166026e+02 
       1.552327762244e-01       6.571951244644e+02 
       1.604242470797e-01       6.300751128717e+02 
       1.657891051149e-01       6.051252547973e+02 
       1.713332878963e-01       5.804880335556e+02 
       1.770628562285e-01       5.547696479004e+02 
       1.829840265149e-01       5.272854580576e+02 
       1.891032097902e-01       4.986285311053e+02 
       1.954270582591e-01       4.703541056050e+02 
       2.019625202456e-01       4.441485477269e+02 
       2.087169045528e-01       4.209277765152e+02 
       2.156979553897e-01       4.006086810473e+02 
       2.229139392424e-01       3.822863691431e+02 
       2.303737453727e-01       3.646615318318e+02 
       2.380870020527e-01       3.466614164167e+02 
       2.460642112022e-01       3.281592832323e+02 
       2.543169048534e-01       3.099134045271e+02 
       2.628578278540e-01       2.928887018527e+02 
       2.717011525392e-01       2.776359988385e+02 
       2.808627328383e-01       2.638550350336e+02 
       2.903604076146e-01       2.506820688451e+02 
       3.002143661603e-01       2.375826158937e+02 
       3.104475930360e-01       2.246103587718e+02 
       3.210864153086e-01       2.122842826248e+02 
       3.321611834424e-01       2.009455820644e+02 
       3.437071287166e-01       1.903973780249e+02 
       3.557654567843e-01       1.802242451373e+02 
       3.683847615301e-01       1.702670488951e+02 
       3.816228800543e-01       1.607572895596e+02 
       3.955493655560e-01       1.518145600209e+02 
       4.102488422038e-01       1.432980188873e+02 
       4.258256458338e-01       1.350639116584e+02 
       4.424103843534e-01       1.271116081382e+02 
       4.601694424249e-01       1.195042264783e+02 
       4.793191423059e-01       1.121630719779e+02 
       5.001475308659e-01       1.050028142240e+02 
       5.230491721189e-01       9.803839880817e+01 
       5.485831812606e-01       9.119259501334e+01 
       5.775751127644e-01       8.440295950825e+01 
       6.113069777234e-01       7.759503325400e+01 
       6.518975192191e-01       7.064652537538e+01 
       7.031255553130e-01       6.339332610050e+01 
       7.723461961278e-01       5.558848177697e+01 
       8.749256975564e-01       4.693133469695e+01 
       1.040307433869e+00       3.743465642520e+01 
       1.293969631773e+00       2.848167824154e+01 
       1.628140465270e+00       2.152288159724e+01 
       2.049697165842e+00       1.624980660866e+01 
       2.580415826929e+00       1.216584846369e+01 
       3.248551057512e+00       8.966921346307e+00 
       4.089683477812e+00       6.468555379612e+00 
       5.148606456412e+00       4.547145842727e+00 
       6.481711503305e+00       3.105801823149e+00 
       8.159991323429e+00       2.058611112168e+00 
       1.027282043709e+01       1.325448939972e+00 
