# Matter power spectrum P(k) at redshift z=0.5
# for k=2.03517e-07 to 10.2144 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.035168772945e-07       7.450950924431e-01 
       2.562125685550e-07       9.294193344790e-01 
       3.225525133749e-07       1.159342354817e+00 
       4.060695557258e-07       1.446144539288e+00 
       5.112112826592e-07       1.803896854634e+00 
       6.435768745355e-07       2.250151192154e+00 
       8.102152817958e-07       2.806801490417e+00 
       1.020000607277e-06       3.501157884681e+00 
       1.284104684546e-06       4.367286582058e+00 
       1.616592018779e-06       5.447681197521e+00 
       2.035168772945e-06       6.795347545457e+00 
       2.562125685550e-06       8.476404162827e+00 
       3.225525133749e-06       1.057332614286e+01 
       4.060695557258e-06       1.318899139727e+01 
       5.112112826592e-06       1.645172782108e+01 
       6.435768745355e-06       2.052160889028e+01 
       8.102152817958e-06       2.559830638543e+01 
       1.020000607277e-05       3.193088515486e+01 
       1.284104684546e-05       3.983001975697e+01 
       1.616592018779e-05       4.968323098150e+01 
       2.035168772945e-05       6.197388701725e+01 
       2.562125685550e-05       7.730489612286e+01 
       3.225525133749e-05       9.642824248534e+01 
       4.060695557258e-05       1.202817933143e+02 
       5.112112826592e-05       1.500351414052e+02 
       6.435768745355e-05       1.871466504068e+02 
       8.102152817958e-05       2.334343407307e+02 
       1.020000607277e-04       2.911637787379e+02 
       1.284104684546e-04       3.631566675623e+02 
       1.616592018779e-04       4.529242821760e+02 
       2.035168772945e-04       5.648300381089e+02 
       2.562125685550e-04       7.042849625032e+02 
       3.225525133749e-04       8.779780774778e+02 
       4.060695557258e-04       1.094140040473e+03 
       5.112112826592e-04       1.362832490024e+03 
       6.435768745355e-04       1.696248030236e+03 
       8.102152817958e-04       2.108996397051e+03 
       1.020000607277e-03       2.618329073507e+03 
       1.284104684546e-03       3.244182868483e+03 
       1.616592018779e-03       4.008815530899e+03 
       2.035168772945e-03       4.935804729232e+03 
       2.562125685550e-03       6.048096937692e+03 
       3.225525133749e-03       7.364694301780e+03 
       4.060695557258e-03       8.862824225485e+03 
       5.112112826592e-03       1.058438561098e+04 
       6.435768745355e-03       1.247148055571e+04 
       8.102152817958e-03       1.444645000421e+04 
       1.020000607277e-02       1.637523264746e+04 
       1.284104684546e-02       1.805521571389e+04 
       1.616592018451e-02       1.921894628261e+04 
       2.035168146079e-02       1.958103198587e+04 
       2.561941910388e-02       1.896450683788e+04 
       3.213876341168e-02       1.752067929565e+04 
       3.879067235286e-02       1.603268058381e+04 
       4.361465524358e-02       1.512936855641e+04 
       4.736975070792e-02       1.452872444217e+04 
       5.062086244157e-02       1.405840800939e+04 
       5.360071315281e-02       1.364799604912e+04 
       5.642364546862e-02       1.326254798641e+04 
       5.915467834908e-02       1.288264143875e+04 
       6.183487200029e-02       1.249737802328e+04 
       6.449228551385e-02       1.210148750713e+04 
       6.714733126976e-02       1.169390336356e+04 
       6.981564594145e-02       1.127687396933e+04 
       7.250974449103e-02       1.085522147605e+04 
       7.524002884774e-02       1.043558655891e+04 
       7.801543202692e-02       1.002560405695e+04 
       8.084384528056e-02       9.633018577461e+03 
       8.373241034182e-02       9.264785900661e+03 
       8.668772458770e-02       8.926225963553e+03 
       8.971598813037e-02       8.620299492943e+03 
       9.282311105876e-02       8.347079499286e+03 
       9.601479263465e-02       8.103492901526e+03 
       9.929658031067e-02       7.883410431196e+03 
       1.026739139579e-01       7.678168299836e+03 
       1.061521590959e-01       7.477583824662e+03 
       1.097366318745e-01       7.271457945631e+03 
       1.134326178658e-01       7.051416435415e+03 
       1.172453862665e-01       6.812755443282e+03 
       1.211802008028e-01       6.555793381113e+03 
       1.252423284295e-01       6.286208281995e+03 
       1.294370467821e-01       6.014039270209e+03 
       1.337696512541e-01       5.751427252296e+03 
       1.382454625210e-01       5.509606561344e+03 
       1.428698352971e-01       5.295932039487e+03 
       1.476481690902e-01       5.111748090596e+03 
       1.525859217059e-01       4.951739541526e+03 
       1.576886262460e-01       4.805161004964e+03 
       1.629619123354e-01       4.658978056582e+03 
       1.684115323165e-01       4.502302772866e+03 
       1.740433931516e-01       4.330618490202e+03 
       1.798635947986e-01       4.147758244491e+03 
       1.858784758594e-01       3.964242765822e+03 
       1.920946673708e-01       3.792417433071e+03 
       1.985191557122e-01       3.640677268381e+03 
       2.051593557604e-01       3.509611497777e+03 
       2.120231956513e-01       3.391985838718e+03 
       2.191192148165e-01       3.276795346569e+03 
       2.264566773898e-01       3.155575737232e+03 
       2.340457036488e-01       3.027324421182e+03 
       2.418974229083e-01       2.898507190083e+03 
       2.500241522845e-01       2.777881008502e+03 
       2.584396070650e-01       2.669971305974e+03 
       2.671591501802e-01       2.572141829329e+03 
       2.762000906089e-01       2.477407963954e+03 
       2.855820437239e-01       2.380647327183e+03 
       2.953273708958e-01       2.282718661796e+03 
       3.054617216436e-01       2.188561495596e+03 
       3.160147099803e-01       2.101442727910e+03 
       3.270207684934e-01       2.019697475035e+03 
       3.385202409022e-01       1.939370608984e+03 
       3.505607991480e-01       1.859173165767e+03 
       3.631993090811e-01       1.781283426089e+03 
       3.765043270672e-01       1.707325293197e+03 
       3.905595012667e-01       1.635922262948e+03 
       4.054682985649e-01       1.565363437345e+03 
       4.213607221104e-01       1.496165481178e+03 
       4.384031019222e-01       1.428989420889e+03 
       4.568127817940e-01       1.362840524470e+03 
       4.768808948662e-01       1.297136783754e+03 
       4.990090710575e-01       1.231957655638e+03 
       5.237713300766e-01       1.166479990128e+03 
       5.520241376041e-01       1.100007298963e+03 
       5.851147538653e-01       1.031503215704e+03 
       6.253054261639e-01       9.593584272909e+02 
       6.767083839960e-01       8.810488564371e+02 
       7.474852084290e-01       7.924902865772e+02 
       8.547561735353e-01       6.876547644030e+02 
       1.028739843250e+00       5.633877582630e+02 
       1.286197876261e+00       4.353034171068e+02 
       1.618880874704e+00       3.218806828672e+02 
       2.038047429777e+00       2.273168215323e+02 
       2.565749695896e+00       1.537172184301e+02 
       3.230087492466e+00       1.003378617316e+02 
       4.066439226583e+00       6.375911394554e+01 
       5.119343677863e+00       3.972586837746e+01 
       6.444871847769e+00       2.440518132922e+01 
       8.113612944913e+00       1.484423873682e+01 
       1.021443351781e+01       8.965663163261e+00 
