# Matter power spectrum P(k) at redshift z=1
# for k=1.7491e-07 to 11.0508 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.749104692089e-07       9.675463446561e-01 
       2.201992344760e-07       1.206901358332e+00 
       2.772144119394e-07       1.505468855419e+00 
       3.489922677061e-07       1.877897027081e+00 
       4.393552343349e-07       2.342457784427e+00 
       5.531154693089e-07       2.921943206228e+00 
       6.963311199695e-07       3.644783751646e+00 
       8.766289419527e-07       4.546443098832e+00 
       1.103610451738e-06       5.671158039698e+00 
       1.389363242415e-06       7.074108787625e+00 
       1.749104692089e-06       8.824126170369e+00 
       2.201992344760e-06       1.100706850554e+01 
       2.772144119394e-06       1.373003380340e+01 
       3.489922677061e-06       1.712661388147e+01 
       4.393552343349e-06       2.136344803148e+01 
       5.531154693089e-06       2.664839750227e+01 
       6.963311199695e-06       3.324074132644e+01 
       8.766289419527e-06       4.146389262729e+01 
       1.103610451738e-05       5.172125727943e+01 
       1.389363242415e-05       6.451600877834e+01 
       1.749104692089e-05       8.047574141181e+01 
       2.201992344760e-05       1.003831952332e+02 
       2.772144119394e-05       1.252145284599e+02 
       3.489922677061e-05       1.561869524523e+02 
       4.393552343349e-05       1.948179427657e+02 
       5.531154693089e-05       2.429986881965e+02 
       6.963311199695e-05       3.030849032446e+02 
       8.766289419527e-05       3.780085239700e+02 
       1.103610451738e-04       4.714139451918e+02 
       1.389363242415e-04       5.878219681904e+02 
       1.749104692089e-04       7.328228170149e+02 
       2.201992344760e-04       9.132952678818e+02 
       2.772144119394e-04       1.137640393858e+03 
       3.489922677061e-04       1.416003894885e+03 
       4.393552343349e-04       1.760440737542e+03 
       5.531154693089e-04       2.184956322818e+03 
       6.963311199695e-04       2.705352319939e+03 
       8.766289419527e-04       3.338801012561e+03 
       1.103610451738e-03       4.102958555864e+03 
       1.389363242415e-03       5.014116951885e+03 
       1.749104692089e-03       6.083950598033e+03 
       2.201992344760e-03       7.315041899972e+03 
       2.772144119394e-03       8.695174829695e+03 
       3.489922677061e-03       1.019093785440e+04 
       4.393552343349e-03       1.174016897024e+04 
       5.531154693089e-03       1.323747008115e+04 
       6.963311199695e-03       1.455941999124e+04 
       8.766289419527e-03       1.552224769424e+04 
       1.103610451738e-02       1.591235171408e+04 
       1.389363242415e-02       1.550342264012e+04 
       1.749104690640e-02       1.412165327976e+04 
       2.201990391433e-02       1.178461722444e+04 
       2.771713397442e-02       8.890436647312e+03 
       3.468417622026e-02       6.294473534323e+03 
       4.132918181981e-02       4.906080121207e+03 
       4.608615444393e-02       4.390268146013e+03 
       4.987466017467e-02       4.150676457919e+03 
       5.319550244859e-02       4.003928851349e+03 
       5.626031449482e-02       3.883369673765e+03 
       5.917609699489e-02       3.758057976128e+03 
       6.200494787355e-02       3.612576612611e+03 
       6.478667600261e-02       3.440519172303e+03 
       6.754880493705e-02       3.241789940968e+03 
       7.031154875416e-02       3.021014255138e+03 
       7.309051655011e-02       2.786181167678e+03 
       7.589828721682e-02       2.547256488887e+03 
       7.874537807306e-02       2.314768878510e+03 
       8.164086775266e-02       2.098496118514e+03 
       8.459281166639e-02       1.906408683401e+03 
       8.760852760891e-02       1.743984289385e+03 
       9.069479704954e-02       1.613913942900e+03 
       9.385800990511e-02       1.516116052564e+03 
       9.710427035214e-02       1.447912829776e+03 
       1.004394751090e-01       1.404246570153e+03 
       1.038693718426e-01       1.377925460428e+03 
       1.073996029660e-01       1.360042180398e+03 
       1.110357385517e-01       1.340802281373e+03 
       1.147833010762e-01       1.310925014677e+03 
       1.186477840405e-01       1.263499086959e+03 
       1.226346660650e-01       1.195787981632e+03 
       1.267494217636e-01       1.110225156671e+03 
       1.309975305011e-01       1.013971065211e+03 
       1.353844840141e-01       9.169770743389e+02 
       1.399157937931e-01       8.292247081400e+02 
       1.445969990695e-01       7.581846058810e+02 
       1.494336762231e-01       7.072746025533e+02 
       1.544314504021e-01       6.754367713877e+02 
       1.595960101365e-01       6.575298913518e+02 
       1.649331257157e-01       6.454183623901e+02 
       1.704486720965e-01       6.300261690777e+02 
       1.761486571078e-01       6.043636927556e+02 
       1.820392557274e-01       5.664384489049e+02 
       1.881268512290e-01       5.201659954070e+02 
       1.944180840439e-01       4.732828491543e+02 
       2.009199092541e-01       4.334171544100e+02 
       2.076396637565e-01       4.046953503475e+02 
       2.145851443080e-01       3.863998323603e+02 
       2.217646979131e-01       3.737358213464e+02 
       2.291873263567e-01       3.603157780333e+02 
       2.368628071507e-01       3.416694411233e+02 
       2.448018337841e-01       3.178602613333e+02 
       2.530161789905e-01       2.929832291354e+02 
       2.615188858350e-01       2.717788015646e+02 
       2.703244928653e-01       2.562341560368e+02 
       2.794493014866e-01       2.446169829467e+02 
       2.889116962877e-01       2.332591155735e+02 
       2.987325325127e-01       2.197263538900e+02 
       3.089356096170e-01       2.047370364121e+02 
       3.195482564124e-01       1.908961353578e+02 
       3.306020625358e-01       1.797254106644e+02 
       3.421338041313e-01       1.702938726866e+02 
       3.541866307272e-01       1.606933251874e+02 
       3.668116084761e-01       1.504288952500e+02 
       3.800697573866e-01       1.406654037758e+02 
       3.940347855193e-01       1.321948611961e+02 
       4.087968260965e-01       1.243517929548e+02 
       4.244676500777e-01       1.163886681291e+02 
       4.411881042899e-01       1.086743083890e+02 
       4.591390029410e-01       1.016039527223e+02 
       4.785575536272e-01       9.476288098386e+01 
       4.997629879798e-01       8.801688215685e+01 
       5.231981701074e-01       8.158246866954e+01 
       5.495003514045e-01       7.524601477453e+01 
       5.796282508584e-01       6.898386082343e+01 
       6.151054759080e-01       6.271294283746e+01 
       6.585227810573e-01       5.631625683071e+01 
       7.146599485631e-01       4.962287074184e+01 
       7.931381479687e-01       4.240514806584e+01 
       9.140749042262e-01       3.446614696642e+01 
       1.109914628870e+00       2.625241403232e+01 
       1.391354648849e+00       1.936594628205e+01 
       1.751434477518e+00       1.431935224460e+01 
       2.204924274573e+00       1.059586914994e+01 
       2.775835199277e+00       7.791351534267e+00 
       3.494569471322e+00       5.655404485789e+00 
       4.399402310728e+00       4.029340156507e+00 
       5.538519365681e+00       2.805870273762e+00 
       6.972582773170e+00       1.904563577701e+00 
       8.777961638982e+00       1.258654555349e+00 
       1.105079897107e+01       8.100010142387e-01 
