# Matter power spectrum P(k) at redshift z=2
# for k=2.11702e-07 to 10.6252 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.117022569031e-07       2.041146946548e-01 
       2.665173509494e-07       2.546093048496e-01 
       3.355254657943e-07       3.175954489278e-01 
       4.224015351925e-07       3.961633263244e-01 
       5.317720266347e-07       4.941676006118e-01 
       6.694613176117e-07       6.164165150794e-01 
       8.428018649546e-07       7.689077924820e-01 
       1.061024684899e-06       9.591228917878e-01 
       1.335750938360e-06       1.196394058425e+00 
       1.681610800129e-06       1.492362175969e+00 
       2.117022569031e-06       1.861547878825e+00 
       2.665173509494e-06       2.322063943667e+00 
       3.355254657943e-06       2.896503904091e+00 
       4.224015351925e-06       3.613050471458e+00 
       5.317720266347e-06       4.506858116616e+00 
       6.694613176117e-06       5.621777594297e+00 
       8.428018649546e-06       7.012506917209e+00 
       1.061024684899e-05       8.747274106245e+00 
       1.335750938360e-05       1.091118294518e+01 
       1.681610800129e-05       1.361038511131e+01 
       2.117022569031e-05       1.697728180817e+01 
       2.665173509494e-05       2.117700708441e+01 
       3.355254657943e-05       2.641550485088e+01 
       4.224015351925e-05       3.294958399651e+01 
       5.317720266347e-05       4.109942137118e+01 
       6.694613176117e-05       5.126407981223e+01 
       8.428018649546e-05       6.394071119402e+01 
       1.061024684899e-04       7.974820763258e+01 
       1.335750938360e-04       9.945611079667e+01 
       1.681610800129e-04       1.240195166983e+02 
       2.117022569031e-04       1.546203782155e+02 
       2.665173509494e-04       1.927147506794e+02 
       3.355254657943e-04       2.400837221912e+02 
       4.224015351925e-04       2.988824362437e+02 
       5.317720266347e-04       3.716762847332e+02 
       6.694613176117e-04       4.614466122032e+02 
       8.428018649546e-04       5.715435204588e+02 
       1.061024684899e-03       7.055665108804e+02 
       1.335750938360e-03       8.671595723831e+02 
       1.681610800129e-03       1.059669040631e+03 
       2.117022569031e-03       1.285502853797e+03 
       2.665173509494e-03       1.545110530471e+03 
       3.355254657943e-03       1.835815490187e+03 
       4.224015351925e-03       2.150510111298e+03 
       5.317720266347e-03       2.476289365414e+03 
       6.694613176117e-03       2.793384971678e+03 
       8.428018649546e-03       3.074863737348e+03 
       1.061024684899e-02       3.286762102623e+03 
       1.335750938360e-02       3.390208854274e+03 
       1.681610800129e-02       3.345419192653e+03 
       2.117022568700e-02       3.121540658957e+03 
       2.665172835791e-02       2.716473802164e+03 
       3.355046455142e-02       2.185422392435e+03 
       4.210228486294e-02       1.658877640418e+03 
       5.092767250410e-02       1.315381283600e+03 
       5.735543370476e-02       1.164317547435e+03 
       6.233737322105e-02       1.081832860458e+03 
       6.664033622875e-02       1.022999464047e+03 
       7.057906101346e-02       9.726836219376e+02 
       7.430735815563e-02       9.245163714062e+02 
       7.791235432040e-02       8.756661414097e+02 
       8.144891656503e-02       8.251294154110e+02 
       8.495445765870e-02       7.730048469116e+02 
       8.845614663534e-02       7.200900777085e+02 
       9.197476526914e-02       6.675946079554e+02 
       9.552692539428e-02       6.169022848221e+02 
       9.912641897180e-02       5.693670667886e+02 
       1.027850790928e-01       5.261451872948e+02 
       1.065133503461e-01       4.880705284247e+02 
       1.103206787025e-01       4.555764537650e+02 
       1.142157850243e-01       4.286611141442e+02 
       1.182068610412e-01       4.068896718515e+02 
       1.223017121682e-01       3.894274639294e+02 
       1.265078629372e-01       3.751058714145e+02 
       1.308326355482e-01       3.625296532235e+02 
       1.352832087281e-01       3.502364510582e+02 
       1.398666619513e-01       3.369068003305e+02 
       1.445900086841e-01       3.215969588252e+02 
       1.494602213907e-01       3.039379713853e+02 
       1.544842504267e-01       2.842297017996e+02 
       1.596690385353e-01       2.633767360982e+02 
       1.650215323917e-01       2.426629708812e+02 
       1.705486924654e-01       2.234235412686e+02 
       1.762575023543e-01       2.067115515139e+02 
       1.821549786744e-01       1.930519419687e+02 
       1.882481825432e-01       1.823347934012e+02 
       1.945442336679e-01       1.738603162022e+02 
       2.010503280302e-01       1.665300693762e+02 
       2.077737601471e-01       1.591655513462e+02 
       2.147219508816e-01       1.508888135387e+02 
       2.219024817722e-01       1.414283780624e+02 
       2.293231368629e-01       1.311914270263e+02 
       2.369919530375e-01       1.210373747906e+02 
       2.449172799131e-01       1.118566093694e+02 
       2.531078504359e-01       1.041696238969e+02 
       2.615728634584e-01       9.793277685376e+01 
       2.703220797829e-01       9.261924250532e+01 
       2.793659334518e-01       8.752627517952e+01 
       2.887156604710e-01       8.216026192718e+01 
       2.983834477105e-01       7.648223169725e+01 
       3.083826054684e-01       7.085157123910e+01 
       3.187277681719e-01       6.571460911861e+01 
       3.294351289947e-01       6.127854110516e+01 
       3.405227158961e-01       5.740378848019e+01 
       3.520107188817e-01       5.376589596878e+01 
       3.639218813489e-01       5.013545754484e+01 
       3.762819725159e-01       4.653501171130e+01 
       3.891203635752e-01       4.314629088914e+01 
