# Matter power spectrum P(k) at redshift z=2
# for k=1.09077e-05 to 10.9188 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.090768438905e-05       7.675166679688e+00 
       1.373196106120e-05       9.573865547412e+00 
       1.728751473372e-05       1.194225920879e+01 
       2.176369160504e-05       1.489653216613e+01 
       2.739886441604e-05       1.858160099514e+01 
       3.449312666765e-05       2.317820779414e+01 
       4.342427369414e-05       2.891176978251e+01 
       5.466792164226e-05       3.606338395950e+01 
       6.882283576541e-05       4.498352327683e+01 
       8.664281685682e-05       5.610904296630e+01 
       1.090768438905e-04       6.998423669505e+01 
       1.373196106120e-04       8.728680267065e+01 
       1.728751473372e-04       1.088596453696e+02 
       2.176369160504e-04       1.357494028087e+02 
       2.739886441604e-04       1.692523143365e+02 
       3.449312666765e-04       2.109673060190e+02 
       4.342427369414e-04       2.628546270955e+02 
       5.466792164226e-04       3.272956775024e+02 
       6.882283576541e-04       4.071457815389e+02 
       8.664281685682e-04       5.057676419880e+02 
       1.090768438905e-03       6.270311048497e+02 
       1.373196106120e-03       7.752618259677e+02 
       1.728751473372e-03       9.550786373736e+02 
       2.176369160504e-03       1.171072282424e+03 
       2.739886441604e-03       1.427135744872e+03 
       3.449312666765e-03       1.725504946975e+03 
       4.342427369414e-03       2.065434369980e+03 
       5.466792164226e-03       2.439397134688e+03 
       6.882283576541e-03       2.837792548066e+03 
       8.664281685682e-03       3.237050148448e+03 
       1.090768438905e-02       3.602389671515e+03 
       1.373196106120e-02       3.885605115544e+03 
       1.728751473366e-02       4.026443567984e+03 
       2.176369129957e-02       3.964196888900e+03 
       2.739866328029e-02       3.666997977624e+03 
       3.446838804380e-02       3.179532371179e+03 
       4.268487012695e-02       2.676717552355e+03 
       4.941004959322e-02       2.380172519192e+03 
       5.432753265716e-02       2.221822503183e+03 
       5.841514978951e-02       2.115593756298e+03 
       6.208024090368e-02       2.031346043955e+03 
       6.550697185071e-02       1.956160354281e+03 
       6.879388624840e-02       1.883496141531e+03 
       7.200053392761e-02       1.809881906808e+03 
       7.516626143731e-02       1.733692128459e+03 
       7.831892844633e-02       1.654540860972e+03 
       8.147940060585e-02       1.572989748867e+03 
       8.466405953969e-02       1.490245854524e+03 
       8.788629645014e-02       1.407981801598e+03 
       9.115744706941e-02       1.328066706379e+03 
       9.448740158797e-02       1.252375261985e+03 
       9.788501632728e-02       1.182532514968e+03 
       1.013583995301e-01       1.119774669493e+03 
       1.049151144035e-01       1.064766917783e+03 
       1.085623260949e-01       1.017531280164e+03 
       1.123069096465e-01       9.774279824141e+02 
       1.161555301475e-01       9.431611708924e+02 
       1.201147026698e-01       9.129107586198e+02 
       1.241908372617e-01       8.845051322389e+02 
       1.283902727686e-01       8.557056387926e+02 
       1.327193022631e-01       8.245964671466e+02 
       1.371841922055e-01       7.899283470239e+02 
       1.417911970193e-01       7.514878155841e+02 
       1.465465704779e-01       7.101034276224e+02 
       1.514565751006e-01       6.675628580525e+02 
       1.565274906411e-01       6.261477787874e+02 
       1.617656226636e-01       5.880916195102e+02 
       1.671773121598e-01       5.550351582348e+02 
       1.727689471253e-01       5.275400866441e+02 
       1.785469769947e-01       5.050063128723e+02 
       1.845179308230e-01       4.857727627678e+02 
       1.906884400905e-01       4.676252768371e+02 
       1.970652670068e-01       4.485053269943e+02 
       2.036553391896e-01       4.269596684094e+02 
       2.104657916132e-01       4.030826927901e+02 
       2.175040167526e-01       3.783803291586e+02 
       2.247777239156e-01       3.549414963488e+02 
       2.322950088538e-01       3.343383151100e+02 
       2.400644349042e-01       3.171054011073e+02 
       2.480951271386e-01       3.026548040965e+02 
       2.563968813207e-01       2.894787555918e+02 
       2.649802899084e-01       2.759454682250e+02 
       2.738568879325e-01       2.613404256856e+02 
       2.830393223705e-01       2.461503598322e+02 
       2.925415496770e-01       2.315854016035e+02 
       3.023790675144e-01       2.187539553964e+02 
       3.125691885526e-01       2.077456996101e+02 
       3.231313666449e-01       1.976999313028e+02 
       3.340875889607e-01       1.876880911288e+02 
       3.454628520957e-01       1.773687114641e+02 
       3.572857462847e-01       1.672591665527e+02 
       3.695891803349e-01       1.580080660729e+02 
       3.824112918946e-01       1.497163271932e+02 
       3.957966048883e-01       1.418941107382e+02 
       4.097975210838e-01       1.341219719419e+02 
       4.244762701394e-01       1.265259005955e+02 
       4.399074992261e-01       1.194183361815e+02 
       4.561817713933e-01       1.127887214338e+02 
       4.734103819644e-01       1.064068829556e+02 
       4.917321313145e-01       1.001652512035e+02 
       5.113230784695e-01       9.419975264443e+01 
       5.324109733628e-01       8.851490252711e+01 
       5.552972863353e-01       8.295268025121e+01 
       5.803920655099e-01       7.754059239627e+01 
       6.082714550463e-01       7.225546239289e+01 
       6.397774017709e-01       6.701207247330e+01 
       6.762008392005e-01       6.177959003196e+01 
       7.196419818288e-01       5.645596716315e+01 
       7.737759524734e-01       5.093027245163e+01 
       8.456093377636e-01       4.502079827930e+01 
       9.496191734970e-01       3.848663123398e+01 
       1.115024383650e+00       3.120368939085e+01 
       1.376373152577e+00       2.393202779548e+01 
       1.730542257434e+00       1.805206159518e+01 
       2.178586302643e+00       1.358292469135e+01 
       2.742677536975e+00       1.013016067452e+01 
       3.452826447601e+00       7.436557920139e+00 
       4.346850957400e+00       5.343263243785e+00 
       5.472361131552e+00       3.741968927064e+00 
       6.889294491026e+00       2.547140766303e+00 
       8.673107904086e+00       1.683304171272e+00 
       1.091879593969e+01       1.081033847822e+00 
