# Matter power spectrum P(k) at redshift z=0
# for k=2.10301e-07 to 10.5508 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.103008803479e-07       1.319736381565e+00 
       2.647531223927e-07       1.642469028290e+00 
       3.333044336320e-07       2.044123770116e+00 
       4.196054213629e-07       2.544000473165e+00 
       5.282519278804e-07       3.166118654864e+00 
       6.650297758379e-07       3.940371642093e+00 
       8.372228844021e-07       4.903962969723e+00 
       1.054001164509e-06       6.103194039325e+00 
       1.326908850062e-06       7.595688933838e+00 
       1.670479270477e-06       9.453163289102e+00 
       2.103008803479e-06       1.176487026037e+01 
       2.647531223927e-06       1.464188914868e+01 
       3.333044336320e-06       1.822246273009e+01 
       4.196054213629e-06       2.267863968541e+01 
       5.282519278804e-06       2.822454118336e+01 
       6.650297758379e-06       3.512664858816e+01 
       8.372228844021e-06       4.371660614904e+01 
       1.054001164509e-05       5.440715288825e+01 
       1.326908850062e-05       6.771194738624e+01 
       1.670479270477e-05       8.427023432969e+01 
       2.103008803479e-05       1.048775308430e+02 
       2.647531223927e-05       1.305237927219e+02 
       3.333044336320e-05       1.624408662759e+02 
       4.196054213629e-05       2.021614502385e+02 
       5.282519278804e-05       2.515922916041e+02 
       6.650297758379e-05       3.131049178286e+02 
       8.372228844021e-05       3.896478453282e+02 
       1.054001164509e-04       4.848848379087e+02 
       1.326908850062e-04       6.033642772744e+02 
       1.670479270477e-04       7.507247620291e+02 
       2.103008803479e-04       9.339411457445e+02 
       2.647531223927e-04       1.161612509281e+03 
       3.333044336320e-04       1.444287933054e+03 
       4.196054213629e-04       1.794816575913e+03 
       5.282519278804e-04       2.228696158508e+03 
       6.650297758379e-04       2.764380471424e+03 
       8.372228844021e-04       3.423484649419e+03 
       1.054001164509e-03       4.230754148121e+03 
       1.326908850062e-03       5.213502775149e+03 
       1.670479270477e-03       6.400154666647e+03 
       2.103008803479e-03       7.817582486303e+03 
       2.647531223927e-03       9.486645150073e+03 
       3.333044336320e-03       1.141560550738e+04 
       4.196054213629e-03       1.359135229761e+04 
       5.282519278804e-03       1.590941174696e+04 
       6.650297758379e-03       1.836654764175e+04 
       8.372228844021e-03       2.076619407625e+04 
       1.054001164509e-02       2.287553889523e+04 
       1.326908850062e-02       2.438027479781e+04 
       1.670479270474e-02       2.490361935585e+04 
       2.103008784211e-02       2.408740801265e+04 
       2.647517070091e-02       2.178576729710e+04 
       3.331141317481e-02       1.836408257623e+04 
       4.134362288530e-02       1.498897560467e+04 
       4.806933434157e-02       1.306475859619e+04 
       5.295549072243e-02       1.210398552743e+04 
       5.699222150216e-02       1.149470602611e+04 
       6.059993978036e-02       1.102974702174e+04 
       6.396663877521e-02       1.062259528081e+04 
       6.719205971696e-02       1.022993134298e+04 
       7.033611075528e-02       9.828841074030e+03 
       7.343819412481e-02       9.408466642923e+03 
       7.652610750614e-02       8.966271488930e+03 
       7.962060752462e-02       8.505896776760e+03 
       8.273794857458e-02       8.035513740512e+03 
       8.589138858336e-02       7.566263948936e+03 
       8.909212904734e-02       7.110681159148e+03 
       9.234992692791e-02       6.681138847271e+03 
       9.567350690115e-02       6.288433005757e+03 
       9.907084711870e-02       5.940613522208e+03 
       1.025493819809e-01       5.642140374918e+03 
       1.061161487734e-01       5.393387477886e+03 
       1.097778952922e-01       5.190484193553e+03 
       1.135411597094e-01       5.025494444121e+03 
       1.174123302743e-01       4.886986968731e+03 
       1.213976901255e-01       4.761111320615e+03 
       1.255034509737e-01       4.633290351193e+03 
       1.297357784271e-01       4.490502110617e+03 
       1.341008110681e-01       4.323836099828e+03 
       1.386046749529e-01       4.130672678661e+03 
       1.432534949117e-01       3.915660482306e+03 
       1.480534038366e-01       3.689872437259e+03 
       1.530105510186e-01       3.468130046976e+03 
       1.581311105171e-01       3.265221804346e+03 
       1.634212904942e-01       3.092166248279e+03 
       1.688873444152e-01       2.953539990431e+03 
       1.745355849994e-01       2.846406410380e+03 
       1.803724017881e-01       2.760995663384e+03 
       1.864042831915e-01       2.683196575156e+03 
       1.926378438711e-01       2.598753165076e+03 
