# Matter power spectrum P(k) at redshift z=0
# for k=2.07356e-07 to 10.403 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.073561969233e-07       1.364838686393e+00 
       2.610459855997e-07       1.702477275860e+00 
       3.286374249183e-07       2.123642085026e+00 
       4.137300054963e-07       2.648996122590e+00 
       5.208552175410e-07       3.304314083906e+00 
       6.557178692280e-07       4.121746896953e+00 
       8.254998885386e-07       5.141399095150e+00 
       1.039242787115e-06       6.413296404270e+00 
       1.308329153722e-06       7.999840073704e+00 
       1.647088818612e-06       9.978868362136e+00 
       2.073561969233e-06       1.244747536699e+01 
       2.610459855997e-06       1.552677454112e+01 
       3.286374249183e-06       1.936784056463e+01 
       4.137300054963e-06       2.415912101910e+01 
       5.208552175410e-06       3.013568135469e+01 
       6.557178692280e-06       3.759073644892e+01 
       8.254998885386e-06       4.689003396910e+01 
       1.039242787115e-05       5.848979413799e+01 
       1.308329153722e-05       7.295908393841e+01 
       1.647088818612e-05       9.100771927793e+01 
       2.073561969233e-05       1.135210557625e+02 
       2.610459855997e-05       1.416033586214e+02 
       3.286374249183e-05       1.766318472994e+02 
       4.137300054963e-05       2.203240025233e+02 
       5.208552175410e-05       2.748213125605e+02 
       6.557178692280e-05       3.427933203716e+02 
       8.254998885386e-05       4.275665922928e+02 
       1.039242787115e-04       5.332839901442e+02 
       1.308329153722e-04       6.651002290875e+02 
       1.647088818612e-04       8.294198069318e+02 
       2.073561969233e-04       1.034182381176e+03 
       2.610459855997e-04       1.289197548768e+03 
       3.286374249183e-04       1.606524441806e+03 
       4.137300054963e-04       2.000880606452e+03 
       5.208552175410e-04       2.490050048758e+03 
       6.557178692280e-04       3.095244444939e+03 
       8.254998885386e-04       3.841345800659e+03 
       1.039242787115e-03       4.756873320698e+03 
       1.308329153722e-03       5.873328431325e+03 
       1.647088818612e-03       7.223492199272e+03 
       2.073561969233e-03       8.838331396475e+03 
       2.610459855997e-03       1.074184422773e+04 
       3.286374249183e-03       1.294347433151e+04 
       4.137300054963e-03       1.542797879673e+04 
       5.208552175410e-03       1.814219864831e+04 
       6.557178692280e-03       2.086757291736e+04 
       8.254998885386e-03       2.360655320282e+04 
       1.039242787115e-02       2.602271671797e+04 
       1.308329153722e-02       2.777234193084e+04 
       1.647088818607e-02       2.845152808359e+04 
       2.073561940938e-02       2.768515428605e+04 
       2.610441089522e-02       2.532777762631e+04 
       3.284052419238e-02       2.176479035145e+04 
       4.067526629295e-02       1.822228616046e+04 
       4.709750028064e-02       1.616066543603e+04 
       5.179133529437e-02       1.505894860301e+04 
       5.569147963304e-02       1.431429798999e+04 
       5.918773127551e-02       1.371949932656e+04 
       6.245619570855e-02       1.318725945858e+04 
       6.559105081404e-02       1.267435061723e+04 
       6.864918535051e-02       1.215864685153e+04 
       7.166817620537e-02       1.163044518998e+04 
       7.467462360354e-02       1.108842859864e+04 
       7.768844595040e-02       1.053726982715e+04 
       8.072527853270e-02       9.985790908042e+03 
       8.379790058674e-02       9.445280738263e+03 
       8.691712844035e-02       8.927868329073e+03 
       9.009239808124e-02       8.444986401475e+03 
       9.333215831558e-02       8.006015599171e+03 
       9.664414367819e-02       7.617197572152e+03 
       1.000355683092e-01       7.280878106662e+03 
       1.035132662853e-01       6.995109228881e+03 
       1.070837946891e-01       6.753631142015e+03 
       1.107535101309e-01       6.546277791337e+03 
       1.145286259696e-01       6.359885998978e+03 
       1.184152552664e-01       6.179795743880e+03 
