# Matter power spectrum P(k) at redshift z=1.5
# for k=1.87527e-07 to 11.8445 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.875270814247e-07       4.469366479631e-01 
       2.360826082051e-07       5.575014061042e-01 
       2.972103947521e-07       6.954180622832e-01 
       3.741657186028e-07       8.674530247790e-01 
       4.710467313712e-07       1.082046599237e+00 
       5.930127002658e-07       1.349727083278e+00 
       7.465587578813e-07       1.683627300091e+00 
       9.398617916943e-07       2.100128913865e+00 
       1.183215893138e-06       2.619666136739e+00 
       1.489580555511e-06       3.267728256821e+00 
       1.875270814247e-06       4.076110169124e+00 
       2.360826082051e-06       5.084472256420e+00 
       2.972103947521e-06       6.342286139143e+00 
       3.741657186028e-06       7.911261724888e+00 
       4.710467313712e-06       9.868374590630e+00 
       5.930127002658e-06       1.230964211942e+01 
       7.465587578813e-06       1.535483345887e+01 
       9.398617916943e-06       1.915334401007e+01 
       1.183215893138e-05       2.389152184594e+01 
       1.489580555511e-05       2.980180406493e+01 
       1.875270814247e-05       3.717410824950e+01 
       2.360826082051e-05       4.637003207606e+01 
       2.972103947521e-05       5.784054600578e+01 
       3.741657186028e-05       7.214802405918e+01 
       4.710467313712e-05       8.999364801668e+01 
       5.930127002658e-05       1.122514399826e+02 
       7.465587578813e-05       1.400104164543e+02 
       9.398617916943e-05       1.746265862126e+02 
       1.183215893138e-04       2.177866673444e+02 
       1.489580555511e-04       2.715853395363e+02 
       1.875270814247e-04       3.386173111238e+02 
       2.360826082051e-04       4.220839944633e+02 
       2.972103947521e-04       5.259113954294e+02 
       3.741657186028e-04       6.548699823053e+02 
       4.710467313712e-04       8.146782513237e+02 
       5.930127002658e-04       1.012060954989e+03 
       7.465587578813e-04       1.254725933213e+03 
       9.398617916943e-04       1.551223695752e+03 
       1.183215893138e-03       1.910632337499e+03 
       1.489580555511e-03       2.341890094601e+03 
       1.875270814247e-03       2.852481005498e+03 
       2.360826082051e-03       3.446468111234e+03 
       2.972103947521e-03       4.121950675439e+03 
       3.741657186028e-03       4.867874414534e+03 
       4.710467313712e-03       5.660365964168e+03 
       5.930127002658e-03       6.459240612455e+03 
       7.465587578813e-03       7.205337952033e+03 
       9.398617916943e-03       7.819513618937e+03 
       1.183215893138e-02       8.205128074351e+03 
       1.489580555509e-02       8.258176898270e+03 
       1.875270801659e-02       7.893595550617e+03 
       2.360816070864e-02       7.097690418723e+03 
       2.970667943106e-02       5.998827443988e+03 
       3.692313649087e-02       4.927231672294e+03 
       4.306906643582e-02       4.285576156144e+03 
       4.751566560457e-02       3.942629104696e+03 
       5.117257875795e-02       3.707952444876e+03 
       5.443299533911e-02       3.518039660034e+03 
       5.747135153050e-02       3.347725192533e+03 
       6.037962355941e-02       3.185382743020e+03 
       6.321281117611e-02       3.025587029576e+03 
       6.600696788827e-02       2.866339944334e+03 
       6.878746178091e-02       2.707757724733e+03 
       7.157319401953e-02       2.551293364977e+03 
       7.437893862721e-02       2.399172048136e+03 
       7.721672685885e-02       2.253926041812e+03 
       8.009670977392e-02       2.117995519716e+03 
       8.302771881344e-02       1.993393395346e+03 
       8.601764297674e-02       1.881443767814e+03 
       8.907368998587e-02       1.782603682880e+03 
       9.220257144027e-02       1.696374022093e+03 
       9.541063661711e-02       1.621304918070e+03 
       9.870397062208e-02       1.555103840773e+03 
       1.020884671954e-01       1.494855571008e+03 
       1.055698831238e-01       1.437360449993e+03 
       1.091538790768e-01       1.379576322228e+03 
       1.128460503016e-01       1.319112715080e+03 
       1.166519497004e-01       1.254680531962e+03 
       1.205771052115e-01       1.186371576487e+03 
       1.246270330115e-01       1.115654241225e+03 
       1.288072477889e-01       1.045038659320e+03 
       1.331232711629e-01       9.774664132207e+02 
       1.375806392082e-01       9.155767999612e+02 
       1.421849099725e-01       8.610446758033e+02 
       1.469416718278e-01       8.141629052521e+02 
       1.518565534691e-01       7.737782719756e+02 
       1.569352363551e-01       7.376172198588e+02 
       1.621834703746e-01       7.029588633541e+02 
       1.676070935123e-01       6.675008374644e+02 
       1.732120562858e-01       6.301336343752e+02 
       1.790044517277e-01       5.912841586207e+02 
       1.849905516968e-01       5.526228734452e+02 
       1.911768503336e-01       5.162349631401e+02 
       1.975701155261e-01       4.836470037465e+02 
       2.041774493385e-01       4.551746664707e+02 
       2.110063584900e-01       4.298860503179e+02 
       2.180648361613e-01       4.061798608714e+02 
       2.253614566849e-01       3.826788587712e+02 
       2.329054850479e-01       3.589386221359e+02 
       2.407070036426e-01       3.355345873918e+02 
       2.487770593792e-01       3.134881124466e+02 
       2.571278351659e-01       2.934698417603e+02 
       2.657728509466e-01       2.753645880301e+02 
       2.747272010537e-01       2.584754682965e+02 
       2.840078367195e-01       2.421417304322e+02 
       2.936339053884e-01       2.262242316165e+02 
       3.036271622753e-01       2.110529918981e+02 
       3.140124748160e-01       1.969583877683e+02 
       3.248184479043e-01       1.839056952124e+02 
       3.360782080159e-01       1.715864921864e+02 
       3.478303989527e-01       1.597839068152e+02 
       3.601204632569e-01       1.485414205545e+02 
       3.730023149976e-01       1.379712752557e+02 
       3.865405575637e-01       1.280317849169e+02 
       4.008134743333e-01       1.185867541576e+02 
       4.159171378709e-01       1.095856340177e+02 
       4.319711753105e-01       1.010483243352e+02 
       4.491270501578e-01       9.293858930397e+01 
       4.675802813338e-01       8.518770238118e+01 
       4.875890323596e-01       7.776814724090e+01 
       5.095034115021e-01       7.064539781646e+01 
       5.338136015267e-01       6.376459008445e+01 
       5.612328476623e-01       5.707867719829e+01 
       5.928489695310e-01       5.052447677229e+01 
       6.304201873566e-01       4.402652659550e+01 
       6.769987125155e-01       3.748554912294e+01 
       7.383516064727e-01       3.077325544822e+01 
       8.263201118682e-01       2.376055488528e+01 
       9.651502215976e-01       1.655612485835e+01 
       1.186623750123e+00       1.016288470082e+01 
       1.491170918438e+00       5.871106961879e+00 
       1.877219729686e+00       3.348057413247e+00 
       2.363279414335e+00       1.894149578357e+00 
       2.975192509762e+00       1.063983197215e+00 
       3.745545455519e+00       5.937967559417e-01 
       4.715362354984e+00       3.294367628221e-01 
       5.936289494506e+00       1.817849782829e-01 
       7.473345696401e+00       9.981357109628e-02 
       9.408384808322e+00       5.455541378239e-02 
       1.184445471913e+01       2.969287231927e-02 
