# Matter power spectrum P(k) at redshift z=0.5
# for k=9.1882e-06 to 11.5815 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.188195096117e-06       5.092631917642e+01 
       1.156725229502e-05       6.352451216019e+01 
       1.456230785884e-05       7.923915857556e+01 
       1.833285941786e-05       9.884111710342e+01 
       2.307970259200e-05       1.232917197694e+02 
       2.905562408972e-05       1.537900167697e+02 
       3.657886352209e-05       1.918310742872e+02 
       4.605006082251e-05       2.392788727572e+02 
       5.797359178412e-05       2.984566469040e+02 
       7.298442791001e-05       3.722585561885e+02 
       9.188195096117e-05       4.642873353779e+02 
       1.156725229502e-04       5.790224266575e+02 
       1.456230785884e-04       7.220230075803e+02 
       1.833285941786e-04       9.001683365655e+02 
       2.307970259200e-04       1.121933475097e+03 
       2.905562408972e-04       1.397689570989e+03 
       3.657886352209e-04       1.740003177511e+03 
       4.605006082251e-04       2.163889540066e+03 
       5.797359178412e-04       2.686956592887e+03 
       7.298442791001e-04       3.329364955910e+03 
       9.188195096117e-04       4.113486941421e+03 
       1.156725229502e-03       5.062959740427e+03 
       1.456230785884e-03       6.200535471394e+03 
       1.833285941787e-03       7.544581244494e+03 
       2.307970259200e-03       9.103872275067e+03 
       2.905562408972e-03       1.087043983209e+04 
       3.657886352209e-03       1.281125579087e+04 
       4.605006082251e-03       1.485796796792e+04 
       5.797359178412e-03       1.689595035926e+04 
       7.298442791001e-03       1.876090715536e+04 
       9.188195096117e-03       2.022268560436e+04 
       1.156725229502e-02       2.100137534035e+04 
       1.456230785884e-02       2.078286813672e+04 
       1.833285938812e-02       1.930660286096e+04 
       2.307966870794e-02       1.654178554293e+04 
       2.904911064731e-02       1.294597249550e+04 
       3.628960264994e-02       9.611527611931e+03 
       4.295516782465e-02       7.779739157772e+03 
       4.772578199971e-02       7.028584610534e+03 
       5.156562826429e-02       6.634153311810e+03 
       5.495046044099e-02       6.367480279732e+03 
       5.808427600822e-02       6.142201228281e+03 
       6.107162283498e-02       5.917591419703e+03 
       6.397376358087e-02       5.672496196091e+03 
       6.683025360593e-02       5.398694488972e+03 
       6.966859477246e-02       5.094847291490e+03 
       7.250907798104e-02       4.766247479698e+03 
       7.536743234259e-02       4.422639947124e+03 
       7.825637564617e-02       4.075794902464e+03 
       8.118657197123e-02       3.738661654240e+03 
       8.416724956672e-02       3.423507187335e+03 
       8.720661411882e-02       3.140578239147e+03 
       9.031213350302e-02       2.897196831254e+03 
       9.349073885099e-02       2.697064858048e+03 
       9.674896938196e-02       2.540628874415e+03 
       1.000930783821e-01       2.424068689284e+03 
       1.035291116775e-01       2.340720563355e+03 
       1.070629662154e-01       2.280529296275e+03 
       1.107004340052e-01       2.231685354020e+03 
       1.144472351427e-01       2.180910387108e+03 
       1.183090426372e-01       2.116368035425e+03 
       1.222915010993e-01       2.029197062567e+03 
       1.264002409006e-01       1.916425678921e+03 
       1.306408891237e-01       1.781606253774e+03 
       1.350190784283e-01       1.634250498085e+03 
       1.395404548285e-01       1.487551020836e+03 
       1.442106852993e-01       1.354522124081e+03 
       1.490354660780e-01       1.245020983907e+03 
       1.540205324939e-01       1.163466003791e+03 
       1.591716711409e-01       1.108026959596e+03 
       1.644947351940e-01       1.071146388657e+03 
       1.699956636614e-01       1.041705262055e+03 
       1.756805053596e-01       1.007612447186e+03 
       1.815554483992e-01       9.592102860228e+02 
       1.876268559802e-01       8.947547402309e+02 
       1.939013093199e-01       8.206234491292e+02 
       2.003856585861e-01       7.477486752584e+02 
       2.070870827868e-01       6.855853415174e+02 
       2.140131596978e-01       6.388271553243e+02 
       2.211719470895e-01       6.064734746498e+02 
       2.285720767811e-01       5.817832930612e+02 
       2.362228634102e-01       5.556286576993e+02 
       2.441344302972e-01       5.225085803399e+02 
       2.523178554364e-01       4.830293532533e+02 
       2.607853415146e-01       4.428954523303e+02 
       2.695504150025e-01       4.088602578751e+02 
       2.786281608831e-01       3.830665613228e+02 
       2.880355015975e-01       3.624483549697e+02 
       2.977915314950e-01       3.420399853363e+02 
       3.079179217318e-01       3.187252612382e+02 
       3.184394155726e-01       2.940507682063e+02 
       3.293844409904e-01       2.716158582773e+02 
       3.407858772285e-01       2.532037913502e+02 
       3.526820259352e-01       2.370611862333e+02 
       3.651178577442e-01       2.206515945486e+02 
       3.781466351434e-01       2.037452329852e+02 
       3.918320576964e-01       1.879574157971e+02 
       4.062511454075e-01       1.740075186897e+02 
       4.214981861414e-01       1.610530717370e+02 
       4.376902515784e-01       1.480860512680e+02 
       4.549750844511e-01       1.356690375025e+02 
       4.735426747353e-01       1.243404728297e+02 
       4.936427652443e-01       1.133901567732e+02 
       5.156122520219e-01       1.027649570598e+02 
       5.399198278561e-01       9.270536359447e+01 
       5.672422236602e-01       8.289503796186e+01 
       5.986018358528e-01       7.335848284174e+01 
       6.356319126558e-01       6.395084875440e+01 
       6.811273773279e-01       5.455360931875e+01 
       7.402830806513e-01       4.498242646942e+01 
       8.236248458711e-01       3.506176753258e+01 
       9.530700354974e-01       2.484175711654e+01 
       1.162061426875e+00       1.546082235306e+01 
       1.458126308552e+00       8.912064079130e+00 
       1.835545984960e+00       5.055883306939e+00 
       2.310814807929e+00       2.846952448118e+00 
       2.909143483099e+00       1.592498397583e+00 
       3.662394657429e+00       8.853207492584e-01 
       4.610681702256e+00       4.894598435718e-01 
       5.804504360665e+00       2.692299788591e-01 
       7.307438042511e+00       1.474017573740e-01 
       9.199519446829e+00       8.034337552363e-02 
       1.158150880791e+01       4.361795163785e-02 
