# Matter power spectrum P(k) at redshift z=2.5
# for k=9.65769e-06 to 12.1709 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.657686401425e-06       8.803530869781e+00 
       1.215830682989e-05       1.098136686726e+01 
       1.530640143254e-05       1.369795049793e+01 
       1.926961772655e-05       1.708654788119e+01 
       2.425901143151e-05       2.131338027619e+01 
       3.054028595614e-05       2.658576478544e+01 
       3.844794207364e-05       3.316226053695e+01 
       4.840309130770e-05       4.136529774055e+01 
       6.093588165665e-05       5.159688971370e+01 
       7.671372990764e-05       6.435814405899e+01 
       9.657686401425e-05       8.027343043586e+01 
       1.215830682989e-04       1.001201891479e+02 
       1.530640143254e-04       1.248654605995e+02 
       1.926961772655e-04       1.557101730019e+02 
       2.425901143151e-04       1.941419342746e+02 
       3.054028595614e-04       2.419962413142e+02 
       3.844794207364e-04       3.015242696283e+02 
       4.840309130770e-04       3.754622726806e+02 
       6.093588165665e-04       4.670929746059e+02 
       7.671372990764e-04       5.802842807607e+02 
       9.657686401425e-04       7.194879221954e+02 
       1.215830682989e-03       8.896441907291e+02 
       1.530640143254e-03       1.096089067095e+03 
       1.926961772655e-03       1.344120525335e+03 
       2.425901143151e-03       1.638228453465e+03 
       3.054028595614e-03       1.980991255540e+03 
       3.844794207364e-03       2.371530028207e+03 
       4.840309130770e-03       2.801920217813e+03 
       6.093588165665e-03       3.259176946878e+03 
       7.671372990764e-03       3.715568947012e+03 
       9.657686401425e-03       4.128344533462e+03 
       1.215830682989e-02       4.437383126058e+03 
       1.530640143246e-02       4.566401210622e+03 
       1.926961734466e-02       4.438816042478e+03 
       2.425878136020e-02       4.018362822963e+03 
       3.051396437059e-02       3.375090040454e+03 
       3.771221143380e-02       2.752323981596e+03 
       4.349989650064e-02       2.413359787704e+03 
       4.775666359998e-02       2.243987751476e+03 
       5.131236606614e-02       2.138026353959e+03 
       5.450879782308e-02       2.058709901921e+03 
       5.750189522605e-02       1.989918213661e+03 
       6.037567088105e-02       1.923183299565e+03 
       6.318114398218e-02       1.853757352478e+03 
       6.595215028542e-02       1.779175936797e+03 
       6.871271859214e-02       1.698622185315e+03 
       7.148088963345e-02       1.612571641303e+03 
       7.427085678491e-02       1.522508508343e+03 
       7.709424336806e-02       1.430658931450e+03 
       7.996090395025e-02       1.339684548442e+03 
       8.287944802185e-02       1.252373630836e+03 
       8.585759397812e-02       1.171320483270e+03 
       8.890241516043e-02       1.098641216990e+03 
       9.202051483391e-02       1.035764270903e+03 
       9.521815294822e-02       9.832825879501e+02 
       9.850133930083e-02       9.408752969040e+02 
       1.018759027361e-01       9.073018620922e+02 
       1.053475429044e-01       8.804620163568e+02 
       1.089218691215e-01       8.575537789910e+02 
       1.126044295795e-01       8.353738814961e+02 
       1.164007333112e-01       8.107847867785e+02 
       1.203162667425e-01       7.812842432623e+02 
       1.243565062956e-01       7.455816018973e+02 
       1.285269282512e-01       7.039689439932e+02 
       1.328330169180e-01       6.583338653270e+02 
       1.372802720490e-01       6.117613389269e+02 
       1.418742163764e-01       5.677642216034e+02 
       1.466204040972e-01       5.294134159356e+02 
       1.515244311127e-01       4.985155198835e+02 
       1.565919478085e-01       4.752323417219e+02 
       1.618286751529e-01       4.580318605013e+02 
       1.672404248804e-01       4.440921838824e+02 
       1.728331245268e-01       4.296254212412e+02 
       1.786128480848e-01       4.116498430454e+02 
       1.845858530624e-01       3.891308366714e+02 
       1.907586247593e-01       3.633133739062e+02 
       1.971379286306e-01       3.369818921153e+02 
       2.037308717026e-01       3.132751593410e+02 
       2.105449741407e-01       2.943563655145e+02 
       2.175882522772e-01       2.803363096266e+02 
       2.248693146900e-01       2.693382108054e+02 
       2.323974733127e-01       2.585493782581e+02 
       2.401828720854e-01       2.457090259471e+02 
       2.482366363520e-01       2.304450911789e+02 
       2.565710471376e-01       2.145583737780e+02 
       2.651997456650e-01       2.004186942840e+02 
       2.741379750893e-01       1.892139451638e+02 
       2.834028685968e-01       1.802991733860e+02 
       2.930137959191e-01       1.717473277361e+02 
       3.029927842639e-01       1.621582189900e+02 
       3.133650350917e-01       1.517456496899e+02 
       3.241595657243e-01       1.419534265006e+02 
       3.354100154613e-01       1.337661052047e+02 
       3.471556712233e-01       1.267048023969e+02 
       3.594427901656e-01       1.196055306735e+02 
       3.723263300910e-01       1.121037722898e+02 
       3.858722492136e-01       1.048904234580e+02 
       4.001606156498e-01       9.855834796257e+01 
       4.152898925627e-01       9.268914681642e+01 
       4.313829704279e-01       8.669011450915e+01 
       4.485958648662e-01       8.084768855952e+01 
       4.671306047319e-01       7.550307045283e+01 
       4.872549363461e-01       7.027617981968e+01 
       5.093335600885e-01       6.509341832343e+01 
       5.338797872688e-01       6.014938682563e+01 
       5.616453180796e-01       5.522392736327e+01 
       5.937856879962e-01       5.034811742379e+01 
       6.321868294477e-01       4.541166632328e+01 
       6.801617033401e-01       4.033616741624e+01 
       7.440536287010e-01       3.496340457788e+01 
       8.370049785190e-01       2.912311452119e+01 
       9.853175720174e-01       2.280834956886e+01 
       1.218414143554e+00       1.683961548450e+01 
       1.532247333262e+00       1.232877554810e+01 
       1.928959296627e+00       9.111274176284e+00 
       2.428415800026e+00       6.758955659371e+00 
       3.057194361024e+00       4.995465969774e+00 
       3.848779669887e+00       3.652168426842e+00 
       4.845326530818e+00       2.624646694998e+00 
       6.099904698087e+00       1.844909399620e+00 
       7.679325033944e+00       1.264104316251e+00 
       9.667697430659e+00       8.427225855426e-01 
       1.217090996899e+01       5.463869028654e-01 
