# Matter power spectrum P(k) at redshift z=1
# for k=2.06966e-07 to 10.3835 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.069661055261e-07       4.559207374491e-01 
       2.605548896268e-07       5.687080113195e-01 
       3.280191717185e-07       7.093969969569e-01 
       4.129516708320e-07       8.848901175950e-01 
       5.198753522533e-07       1.103797341683e+00 
       6.544842919171e-07       1.376858601488e+00 
       8.239469067146e-07       1.717470709920e+00 
       1.037287698832e-06       2.142344627973e+00 
       1.305867843401e-06       2.672325327683e+00 
       1.643990212503e-06       3.333414473414e+00 
       2.069661055261e-06       4.158046092229e+00 
       2.605548896268e-06       5.186677814719e+00 
       3.280191717185e-06       6.469775743203e+00 
       4.129516708320e-06       8.070290305175e+00 
       5.198753522533e-06       1.006674451616e+01 
       6.544842919171e-06       1.255708607917e+01 
       8.239469067146e-06       1.566349213496e+01 
       1.037287698832e-05       1.953836204248e+01 
       1.305867843401e-05       2.437179151871e+01 
       1.643990212503e-05       3.040089348301e+01 
       2.069661055261e-05       3.792142019944e+01 
       2.605548896268e-05       4.730225164912e+01 
       3.280191717185e-05       5.900345045946e+01 
       4.129516708320e-05       7.359874855373e+01 
       5.198753522533e-05       9.180352800630e+01 
       6.544842919171e-05       1.145095885087e+02 
       8.239469067146e-05       1.428282494329e+02 
       1.037287698832e-04       1.781435914521e+02 
       1.305867843401e-04       2.221778462867e+02 
       1.643990212503e-04       2.770709745143e+02 
       2.069661055261e-04       3.454761039224e+02 
       2.605548896268e-04       4.306713319605e+02 
       3.280191717185e-04       5.366858012549e+02 
       4.129516708320e-04       6.684331913862e+02 
       5.198753522533e-04       8.318385118978e+02 
       6.544842919172e-04       1.033935678697e+03 
       8.239469067146e-04       1.282907195379e+03 
       1.037287698832e-03       1.588030427050e+03 
       1.305867843401e-03       1.959453659797e+03 
       1.643990212503e-03       2.407609332280e+03 
       2.069661055261e-03       2.942041132638e+03 
       2.605548896268e-03       3.569609946674e+03 
       3.280191717185e-03       4.291920295496e+03 
       4.129516708320e-03       5.101959525931e+03 
       5.198753522533e-03       5.979875460311e+03 
       6.544842919172e-03       6.876309036017e+03 
       8.239469067146e-03       7.751227787716e+03 
       1.037287698832e-02       8.511636268702e+03 
       1.305867843401e-02       9.047679117048e+03 
       1.643990212500e-02       9.232864757999e+03 
       2.069661037370e-02       8.952366008455e+03 
       2.605535557147e-02       8.165302473694e+03 
       3.278376375727e-02       6.996095686003e+03 
       4.070019010152e-02       5.823013063060e+03 
       4.734987686892e-02       5.121341745941e+03 
       5.217688604452e-02       4.746119332914e+03 
       5.616137938464e-02       4.490930155624e+03 
       5.972081861280e-02       4.285625611755e+03 
       6.304159983693e-02       4.101578357768e+03 
       6.622250236016e-02       3.925094271406e+03 
       6.932280737949e-02       3.749459972274e+03 
       7.238148044792e-02       3.571936440582e+03 
       7.542599756978e-02       3.392347982582e+03 
       7.847686678715e-02       3.212248015505e+03 
       8.155014225725e-02       3.034301595837e+03 
       8.465891466733e-02       2.861753963170e+03 
       8.781424134898e-02       2.697946820796e+03 
       9.102575153472e-02       2.545885198288e+03 
       9.430205403371e-02       2.407872215350e+03 
       9.765101976430e-02       2.285230585021e+03 
       1.010799822030e-01       2.178125362624e+03 
       1.045958823209e-01       2.085497025755e+03 
       1.082053749505e-01       2.005114448650e+03 
       1.119149077110e-01       1.933762506462e+03 
       1.157307800051e-01       1.867578876283e+03 
       1.196591873004e-01       1.802543708571e+03 
       1.237062544140e-01       1.735088044811e+03 
       1.278780605378e-01       1.662731020018e+03 
       1.321806580890e-01       1.584597674937e+03 
       1.366200870356e-01       1.501648671312e+03 
       1.412023860578e-01       1.416497335764e+03 
       1.459336017173e-01       1.332803568612e+03 
       1.508197966800e-01       1.254375658154e+03 
       1.558670579644e-01       1.184216156858e+03 
       1.610815061328e-01       1.123766470688e+03 
       1.664693063176e-01       1.072543847890e+03 
       1.720366819499e-01       1.028273075908e+03 
       1.777899320496e-01       9.875254116993e+02 
       1.837354529242e-01       9.467637682220e+02 
       1.898797651205e-01       9.035195632081e+02 
       1.962295464769e-01       8.572563379301e+02 
       2.027916721369e-01       8.094818515123e+02 
       2.095732624155e-01       7.629745946285e+02 
       2.165817394717e-01       7.204588411631e+02 
       2.238248938328e-01       6.833698835358e+02 
       2.313109619671e-01       6.512910601032e+02 
       2.390487163143e-01       6.223068276737e+02 
       2.470475694866e-01       5.940974622752e+02 
       2.553176947711e-01       5.652137649544e+02 
       2.638701656221e-01       5.357796089272e+02 
       2.727171175811e-01       5.071531750368e+02 
       2.818719370498e-01       4.808018851760e+02 
       2.913494826508e-01       4.572364684109e+02 
       3.011663466416e-01       4.357691565785e+02 
       3.113411661567e-01       4.152036879178e+02 
       3.218949971491e-01       3.948386713907e+02 
       3.328517681070e-01       3.749076126358e+02 
       3.442388363855e-01       3.561046682510e+02 
       3.560876780163e-01       3.387574399624e+02 
       3.684347531724e-01       3.225302719331e+02 
       3.813226056887e-01       3.068945871522e+02 
       3.948012786930e-01       2.917180528550e+02 
       4.089301635384e-01       2.772431077867e+02 
       4.237804524913e-01       2.635910138501e+02 
       4.394384481662e-01       2.505636286401e+02 
       4.560101137847e-01       2.379677303200e+02 
       4.736274622252e-01       2.258333209749e+02 
       4.924577415736e-01       2.141853826915e+02 
       5.127170008202e-01       2.029007959358e+02 
       5.346907509885e-01       1.918966509587e+02 
       5.587665736383e-01       1.811421284974e+02 
       5.854877670333e-01       1.705328195190e+02 
       6.156460124990e-01       1.599632860205e+02 
       6.504509158603e-01       1.492997271090e+02 
       6.918618559936e-01       1.383462212835e+02 
       7.432894212130e-01       1.268172518392e+02 
       8.111974455721e-01       1.142665376531e+02 
       9.088872763414e-01       1.000222835100e+02 
       1.063474354439e+00       8.344473776613e+01 
       1.309341558637e+00       6.566265533022e+01 
       1.645712352945e+00       5.011027257177e+01 
       2.071779496549e+00       3.760514016985e+01 
       2.608215674376e+00       2.761999983283e+01 
       3.283548991819e+00       1.975572768405e+01 
       4.133743266672e+00       1.371362361328e+01 
       5.204074444246e+00       9.225092722536e+00 
       6.551541562730e+00       6.020838972999e+00 
       8.247902159747e+00       3.825421056184e+00 
       1.038349362290e+01       2.376326479077e+00 
