# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02209e-05 to 10.235 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.022088878461e-05       3.146220151247e+01 
       1.286733662207e-05       3.924540333187e+01 
       1.619901705563e-05       4.895397672843e+01 
       2.039335421742e-05       6.106422451232e+01 
       2.567371185603e-05       7.617019566272e+01 
       3.232128827064e-05       9.501282376086e+01 
       4.069009114583e-05       1.185162070860e+02 
       5.122578975170e-05       1.478327418777e+02 
       6.448944845764e-05       1.843993475972e+02 
       8.118740545592e-05       2.300072611583e+02 
       1.022088878461e-04       2.868886288850e+02 
       1.286733662207e-04       3.578233878903e+02 
       1.619901705563e-04       4.462705969225e+02 
       2.039335421742e-04       5.565282976245e+02 
       2.567371185603e-04       6.939255115197e+02 
       3.232128827064e-04       8.650481022262e+02 
       4.069009114583e-04       1.077996460053e+03 
       5.122578975170e-04       1.342666935694e+03 
       6.448944845764e-04       1.671041375481e+03 
       8.118740545592e-04       2.077459890414e+03 
       1.022088878461e-03       2.578829204882e+03 
       1.286733662207e-03       3.194641732264e+03 
       1.619901705563e-03       3.946416242014e+03 
       2.039335421742e-03       4.857095190896e+03 
       2.567371185603e-03       5.948666409193e+03 
       3.232128827064e-03       7.238922126795e+03 
       4.069009114583e-03       8.736306334394e+03 
       5.122578975170e-03       1.043222063315e+04 
       6.448944845764e-03       1.229010347103e+04 
       8.118740545592e-03       1.423417713654e+04 
       1.022088878461e-02       1.612978416959e+04 
       1.286733662207e-02       1.777524416554e+04 
       1.619901705381e-02       1.890026947882e+04 
       2.039335019712e-02       1.921195346910e+04 
       2.567238444815e-02       1.852291963332e+04 
       3.222845070116e-02       1.697623729022e+04 
       3.908748565294e-02       1.535827667813e+04 
       4.411424974954e-02       1.437892442264e+04 
       4.798919602551e-02       1.374229100449e+04 
       5.132581475052e-02       1.325022886888e+04 
       5.437486545722e-02       1.282376052361e+04 
       5.725806672562e-02       1.242426756389e+04 
       6.004403356988e-02       1.203156424622e+04 
       6.277582292475e-02       1.163393355610e+04 
       6.548271435663e-02       1.122564538909e+04 
       6.818592360346e-02       1.080550828238e+04 
       7.090164866367e-02       1.037602157422e+04 
       7.364281681008e-02       9.942048648991e+03 
       7.642014617542e-02       9.510006955824e+03 
       7.924282167448e-02       9.087571423015e+03 
       8.211894216476e-02       8.682429817159e+03 
       8.505582577147e-02       8.301270984771e+03 
       8.806022388117e-02       7.949398345940e+03 
       9.113847436079e-02       7.629654287243e+03 
       9.429661315027e-02       7.342151671074e+03 
       9.754045660841e-02       7.083951500830e+03 
       1.008756628461e-01       6.849490791864e+03 
       1.043077776761e-01       6.630338949688e+03 
       1.078422691331e-01       6.417361611182e+03 
       1.114845534254e-01       6.201040500908e+03 
       1.152400144545e-01       5.973626159704e+03 
       1.191140185580e-01       5.730674383332e+03 
       1.231119258112e-01       5.472263907225e+03 
       1.272390990092e-01       5.203281259644e+03 
       1.315009113144e-01       4.932391037437e+03 
       1.359027534624e-01       4.670032675628e+03 
       1.404500413655e-01       4.426401498349e+03 
       1.451482249162e-01       4.208214343985e+03 
       1.500027987706e-01       4.016911279305e+03 
       1.550193158802e-01       3.848717553333e+03 
       1.602034045267e-01       3.694501615696e+03 
       1.655607896121e-01       3.543812307374e+03 
       1.710973189533e-01       3.387512553229e+03 
       1.768189953367e-01       3.220054733113e+03 
       1.827320151080e-01       3.044259939420e+03 
       1.888428141100e-01       2.868629211860e+03 
       1.951581218462e-01       2.703465987497e+03 
       2.016850248536e-01       2.555562032936e+03 
       2.084310404243e-01       2.425865924634e+03 
       2.154042020385e-01       2.309799309513e+03 
       2.226131581847e-01       2.198824919849e+03 
       2.300672866650e-01       2.085454558699e+03 
       2.377768270520e-01       1.968135157189e+03 
       2.457530347169e-01       1.850806281483e+03 
       2.540083608476e-01       1.740240822321e+03 
       2.625566641895e-01       1.641095568868e+03 
       2.714134619989e-01       1.552018598723e+03 
       2.805962300321e-01       1.467479219570e+03 
       2.901247645521e-01       1.383140738299e+03 
       3.000216236359e-01       1.298667084350e+03 
       3.103126710007e-01       1.217751570523e+03 
       3.210277538793e-01       1.143307162823e+03 
       3.322015582862e-01       1.074668987253e+03 
       3.438747020700e-01       1.008493202280e+03 
       3.560951512280e-01       9.433856253338e+02 
       3.689200825480e-01       8.807066179739e+02 
       3.824183731782e-01       8.220113782072e+02 
       3.966739878675e-01       7.664564827559e+02 
       4.117906794883e-01       7.125806501664e+02 
       4.278986580279e-01       6.603988175739e+02 
       4.451642922301e-01       6.107124705255e+02 
       4.638046317930e-01       5.629199250270e+02 
       4.841098716373e-01       5.162868186596e+02 
       5.064794528850e-01       4.711522256716e+02 
       5.314827266075e-01       4.270000899856e+02 
       5.599663922158e-01       3.834376972662e+02 
       5.932569334496e-01       3.400780774897e+02 
       6.335705564594e-01       2.962604180794e+02 
       6.849117877116e-01       2.511298797156e+02 
       7.551811198514e-01       2.036136633929e+02 
       8.609447088532e-01       1.530069096937e+02 
       1.032319079725e+00       1.022187027880e+02 
       1.288888417634e+00       6.173538433946e+01 
       1.622149173236e+00       3.619508502593e+01 
       2.042160540579e+00       2.098348926310e+01 
       2.570927792786e+00       1.204961514376e+01 
       3.236606330224e+00       6.860311859141e+00 
       4.074645957093e+00       3.875755852550e+00 
       5.129675339449e+00       2.174303973588e+00 
       6.457878639087e+00       1.212040876636e+00 
       8.129987525029e+00       6.717113835415e-01 
       1.023504789283e+01       3.702896038583e-01 
