# Matter power spectrum P(k) at redshift z=1
# for k=1.01807e-05 to 10.1912 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.018066846389e-05       2.440607755504e+01 
       1.281670223824e-05       3.044369760928e+01 
       1.613527214312e-05       3.797487234398e+01 
       2.031310412719e-05       4.736904736592e+01 
       2.557268297814e-05       5.908700582050e+01 
       3.219410044894e-05       7.370343538964e+01 
       4.052997116503e-05       9.193502463108e+01 
       5.102421063894e-05       1.146754178411e+02 
       6.423567539010e-05       1.430386583884e+02 
       8.086792409235e-05       1.784130662424e+02 
       1.018066846389e-04       2.225278036126e+02 
       1.281670223824e-04       2.775346768252e+02 
       1.613527214312e-04       3.461077812025e+02 
       2.031310412719e-04       4.315631728646e+02 
       2.557268297814e-04       5.379994133446e+02 
       3.219410044894e-04       6.704567153066e+02 
       4.052997116503e-04       8.350867415095e+02 
       5.102421063894e-04       1.039316305537e+03 
       6.423567539010e-04       1.291978007508e+03 
       8.086792409235e-04       1.603372877060e+03 
       1.018066846389e-03       1.985220870304e+03 
       1.281670223824e-03       2.450403995496e+03 
       1.613527214312e-03       3.012266447086e+03 
       2.031310412719e-03       3.683200105819e+03 
       2.557268297814e-03       4.472451023573e+03 
       3.219410044894e-03       5.382998690447e+03 
       4.052997116503e-03       6.407373601110e+03 
       5.102421063894e-03       7.522447200264e+03 
       6.423567539010e-03       8.661670313184e+03 
       8.086792409235e-03       9.789044443685e+03 
       1.018066846389e-02       1.078715485311e+04 
       1.281670223824e-02       1.152578376447e+04 
       1.613527214305e-02       1.185436889939e+04 
       2.031310375908e-02       1.163756276923e+04 
       2.557245602580e-02       1.082356315020e+04 
       3.216764287946e-02       9.539998688162e+03 
       3.977738934913e-02       8.207556589084e+03 
       4.592390334670e-02       7.370959833736e+03 
       5.043753153874e-02       6.872299091372e+03 
       5.420305408795e-02       6.505729853627e+03 
       5.758584234587e-02       6.198661075648e+03 
       6.075219682244e-02       5.921226370488e+03 
       6.379155485635e-02       5.658320102661e+03 
       6.675816069604e-02       5.403447498178e+03 
       6.968795420109e-02       5.153727886440e+03 
       7.260643877831e-02       4.908475195971e+03 
       7.553275007068e-02       4.669185509597e+03 
       7.848193469407e-02       4.437890389950e+03 
       8.146630894080e-02       4.217270627957e+03 
       8.449631066227e-02       4.009711253705e+03 
       8.758105574446e-02       3.817130262611e+03 
       9.072871411488e-02       3.640717279143e+03 
       9.394677100967e-02       3.480652820847e+03 
       9.724221273126e-02       3.336019175355e+03 
       1.006216611907e-01       3.204721540985e+03 
       1.040914727748e-01       3.083876232172e+03 
       1.076578117733e-01       2.970016117754e+03 
       1.113267052974e-01       2.859409459816e+03 
       1.151040845096e-01       2.748825581241e+03 
       1.189958156167e-01       2.635957023499e+03 
       1.230077231729e-01       2.519883050338e+03 
       1.271456076420e-01       2.401080523442e+03 
       1.314152587642e-01       2.281680182484e+03 
       1.358224660129e-01       2.164728001452e+03 
       1.403730272468e-01       2.053548466740e+03 
       1.450727565549e-01       1.950825433688e+03 
       1.499274922154e-01       1.858076414628e+03 
       1.549431056486e-01       1.774919393972e+03 
       1.601255122135e-01       1.699577888633e+03 
       1.654806846804e-01       1.629106343202e+03 
       1.710146702003e-01       1.560447512769e+03 
       1.767336115841e-01       1.491311553632e+03 
       1.826437737003e-01       1.420971995688e+03 
       1.887515758040e-01       1.350285218703e+03 
       1.950636306252e-01       1.281800696360e+03 
       2.015867910756e-01       1.217656003105e+03 
       2.083282054952e-01       1.159229514849e+03 
       2.152953824529e-01       1.106294671076e+03 
       2.224962662656e-01       1.057066916187e+03 
       2.299393246138e-01       1.009630399851e+03 
       2.376336499296e-01       9.631245319642e+02 
       2.455890766488e-01       9.175559406922e+02 
       2.538163169670e-01       8.735031403587e+02 
       2.623271184831e-01       8.319998510109e+02 
       2.711344480826e-01       7.935741138257e+02 
       2.802527077088e-01       7.577070626198e+02 
       2.896979893760e-01       7.236001297543e+02 
       2.994883790607e-01       6.906587212400e+02 
       3.096443221646e-01       6.588174864424e+02 
       3.201890674088e-01       6.286187043954e+02 
       3.311492117253e-01       6.001426472139e+02 
       3.425553766761e-01       5.732216932842e+02 
       3.544430581734e-01       5.474893300686e+02 
       3.668537074252e-01       5.227268013935e+02 
       3.798361246204e-01       4.990511651517e+02 
       3.934482819812e-01       4.765219974209e+02 
       4.077597461491e-01       4.549486787401e+02 
       4.228549527293e-01       4.341719489319e+02 
       4.388377177536e-01       4.141670246034e+02 
       4.558375867422e-01       3.948899463982e+02 
       4.740189863851e-01       3.762093121501e+02 
       4.935947801624e-01       3.580325052066e+02 
       5.148469844071e-01       3.402602163782e+02 
       5.381595928278e-01       3.227733501180e+02 
       5.640728282298e-01       3.054151696786e+02 
       5.933773664630e-01       2.880018157416e+02 
       6.272878376767e-01       2.702812879040e+02 
       6.677849699230e-01       2.518849562834e+02 
       7.183447253190e-01       2.322685959350e+02 
       7.856150706050e-01       2.105489063139e+02 
       8.833600383000e-01       1.853547673461e+02 
       1.039189254848e+00       1.553321755243e+02 
       1.284450662508e+00       1.226502419336e+02 
       1.615212678870e+00       9.356639000854e+01 
       2.033403258982e+00       6.962017955413e+01 
       2.559902946764e+00       5.028034964216e+01 
       3.222726871372e+00       3.511122025381e+01 
       4.057172753642e+00       2.369003717244e+01 
       5.107677879599e+00       1.548445421877e+01 
       6.430185477886e+00       9.849808371572e+00 
       8.095123900661e+00       6.128108322896e+00 
       1.019115719016e+01       3.746324426202e+00 
