# Matter power spectrum P(k) at redshift z=0.5
# for k=1.11666e-05 to 11.178 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.116661532365e-05       2.376876869930e+01 
       1.405793579468e-05       2.964873150594e+01 
       1.769789260929e-05       3.698326764156e+01 
       2.228032674104e-05       4.613216348890e+01 
       2.804926951737e-05       5.754420749600e+01 
       3.531193817768e-05       7.177910314965e+01 
       4.445509631159e-05       8.953490849842e+01 
       5.596565043042e-05       1.116820740342e+02 
       7.045657951444e-05       1.393058433778e+02 
       8.869957837883e-05       1.737588564841e+02 
       1.116661532365e-04       2.167262567006e+02 
       1.405793579468e-04       2.703058989933e+02 
       1.769789260929e-04       3.371064682530e+02 
       2.228032674104e-04       4.203661451375e+02 
       2.804926951737e-04       5.240936168299e+02 
       3.531193817768e-04       6.532311305791e+02 
       4.445509631159e-04       8.138353095103e+02 
       5.596565043042e-04       1.013265497786e+03 
       7.045657951444e-04       1.260362388900e+03 
       8.869957837883e-04       1.565592347651e+03 
       1.116661532365e-03       1.941114795969e+03 
       1.405793579468e-03       2.400667688893e+03 
       1.769789260929e-03       2.958988453660e+03 
       2.228032674104e-03       3.630924734519e+03 
       2.804926951737e-03       4.429470840275e+03 
       3.531193817768e-03       5.362883195380e+03 
       4.445509631159e-03       6.430603605222e+03 
       5.596565043042e-03       7.595146068199e+03 
       7.045657951444e-03       8.853730156790e+03 
       8.869957837883e-03       1.012397737247e+04 
       1.116661532365e-02       1.129810279156e+04 
       1.405793579468e-02       1.222481685770e+04 
       1.769789260922e-02       1.271163497492e+04 
       2.228032639733e-02       1.256299745604e+04 
       2.804904863723e-02       1.166982412684e+04 
       3.528530352826e-02       1.016375294723e+04 
       4.367340451542e-02       8.594673330216e+03 
       5.050521020852e-02       7.666302722879e+03 
       5.550840422969e-02       7.167941010227e+03 
       5.967285896115e-02       6.833510558035e+03 
       6.340950871082e-02       6.569260080676e+03 
       6.690460346108e-02       6.334160793283e+03 
       7.025798941320e-02       6.107941438482e+03 
       7.353008490384e-02       5.879020331934e+03 
       7.676085099248e-02       5.642046247091e+03 
       7.997860538433e-02       5.395704720816e+03 
       8.320457100576e-02       5.140975715583e+03 
       8.645541947808e-02       4.881915060821e+03 
       8.974478576414e-02       4.623656592185e+03 
       9.308421685680e-02       4.371963073372e+03 
       9.648379097216e-02       4.132891178226e+03 
       9.995253564507e-02       3.911784148129e+03 
       1.034987180753e-01       3.712725003861e+03 
       1.071300514639e-01       3.538355029543e+03 
       1.108538444049e-01       3.388900870421e+03 
       1.146771106335e-01       3.262571368677e+03 
       1.186066505184e-01       3.155529087169e+03 
       1.226491120043e-01       3.062113441875e+03 
       1.268110363634e-01       2.975451912316e+03 
       1.310988925853e-01       2.888268033710e+03 
       1.355191032352e-01       2.794076526174e+03 
       1.400780639385e-01       2.688507145813e+03 
       1.447821582066e-01       2.570171464356e+03 
       1.496377690229e-01       2.441595206590e+03 
       1.546512884156e-01       2.308104871175e+03 
       1.598291261149e-01       2.177188727636e+03 
       1.651777183143e-01       2.056305019537e+03 
       1.707035375069e-01       1.951169208805e+03 
       1.764131043327e-01       1.864123537349e+03 
       1.823130023564e-01       1.793616764753e+03 
       1.884098966802e-01       1.734493850486e+03 
       1.947105572880e-01       1.679654985516e+03 
       2.012218880129e-01       1.621864103203e+03 
       2.079509620243e-01       1.555825696483e+03 
       2.149050647454e-01       1.481312303093e+03 
       2.220917451502e-01       1.403042824643e+03 
       2.295188764505e-01       1.328004116234e+03 
       2.371947272901e-01       1.261780732678e+03 
       2.451280447264e-01       1.206677807766e+03 
       2.533281505099e-01       1.161180284522e+03 
       2.618050525033e-01       1.120237437207e+03 
       2.705695735325e-01       1.078132038665e+03 
       2.796335005667e-01       1.032047175650e+03 
       2.890097579332e-01       9.832461304043e+02 
       2.987126093427e-01       9.358665850128e+02 
       3.087578949121e-01       8.939955953075e+02 
       3.191633112454e-01       8.582302868220e+02 
       3.299487451322e-01       8.258716960635e+02 
       3.411366747717e-01       7.935685401593e+02 
       3.527526569888e-01       7.598110611780e+02 
       3.648259251592e-01       7.263070293686e+02 
       3.773901312697e-01       6.953719551494e+02 
       3.904842778418e-01       6.676307234938e+02 
       4.041539031038e-01       6.414372329526e+02 
       4.184526085798e-01       6.152349735663e+02 
       4.334440566244e-01       5.892770411099e+02 
       4.492046236753e-01       5.647285501553e+02 
       4.658269854265e-01       5.416862640777e+02 
       4.834250540301e-01       5.193256237025e+02 
       5.021409227960e-01       4.971873550265e+02 
       5.221548707105e-01       4.757342858339e+02 
       5.437001716088e-01       4.550304767755e+02 
       5.670857089103e-01       4.344891000854e+02 
       5.927317772370e-01       4.141421921394e+02 
       6.212291940002e-01       3.938995258944e+02 
       6.534418400320e-01       3.733825028299e+02 
       6.906952063730e-01       3.523692511713e+02 
       7.351475933211e-01       3.303350105656e+02 
       7.905797406240e-01       3.065824155810e+02 
       8.642080318482e-01       2.799155589803e+02 
       9.709543551996e-01       2.484234574212e+02 
       1.140869363921e+00       2.099023724329e+02 
       1.408966862820e+00       1.664166272271e+02 
       1.771626142190e+00       1.263526757472e+02 
       2.230309437081e+00       9.270391139398e+01 
       2.807793113169e+00       6.548909813508e+01 
       3.534802101181e+00       4.454270932662e+01 
       4.450052190840e+00       2.928871686199e+01 
       5.602283786858e+00       1.872632328899e+01 
       7.052857423359e+00       1.170931512883e+01 
       8.879021436027e+00       7.196824515516e+00 
       1.117802571768e+01       4.366166337033e+00 
