# Matter power spectrum P(k) at redshift z=2
# for k=1.04841e-05 to 10.4948 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048410849847e-05       1.052551150992e+01 
       1.319871060873e-05       1.306509696863e+01 
       1.661619218825e-05       1.621741809674e+01 
       2.091854659305e-05       2.013030244616e+01 
       2.633488988379e-05       2.498722448526e+01 
       3.315366209150e-05       3.101590155177e+01 
       4.173798770103e-05       3.849893166976e+01 
       5.254501335397e-05       4.778698406468e+01 
       6.615025257438e-05       5.931509970891e+01 
       8.327823396249e-05       7.362283192078e+01 
       1.048410849847e-04       9.137902063469e+01 
       1.319871060873e-04       1.134121269120e+02 
       1.661619218825e-04       1.407470674579e+02 
       2.091854659305e-04       1.746493622420e+02 
       2.633488988379e-04       2.166769264861e+02 
       3.315366209150e-04       2.687387297755e+02 
       4.173798770103e-04       3.331573741828e+02 
       5.254501335397e-04       4.127289871954e+02 
       6.615025257438e-04       5.107688630349e+02 
       8.327823396249e-04       6.311266222490e+02 
       1.048410849847e-03       7.781532792142e+02 
       1.319871060873e-03       9.566001557508e+02 
       1.661619218825e-03       1.171378152115e+03 
       2.091854659305e-03       1.427102767179e+03 
       2.633488988379e-03       1.727229976148e+03 
       3.315366209150e-03       2.072877933178e+03 
       4.173798770103e-03       2.461272012732e+03 
       5.254501335397e-03       2.882017163878e+03 
       6.615025257438e-03       3.320612682260e+03 
       8.327823396249e-03       3.747996462014e+03 
       1.048410849847e-02       4.122660776671e+03 
       1.319871060873e-02       4.389402844495e+03 
       1.661619218822e-02       4.481916703423e+03 
       2.091854640399e-02       4.337191607063e+03 
       2.633475052295e-02       3.929265156757e+03 
       3.313487117365e-02       3.321506524001e+03 
       4.112725177482e-02       2.718497638742e+03 
       4.782457138386e-02       2.370910604106e+03 
       5.268916524682e-02       2.194986062224e+03 
       5.670728289154e-02       2.081841905297e+03 
       6.029798843789e-02       1.994499907892e+03 
       6.364860627706e-02       1.917541048891e+03 
       6.685849569019e-02       1.843289552494e+03 
       6.998732377132e-02       1.767723218351e+03 
       7.307432844691e-02       1.688979348216e+03 
       7.614718825607e-02       1.606638779241e+03 
       7.922656887201e-02       1.521396778352e+03 
       8.232865214291e-02       1.434655715639e+03 
       8.546663589444e-02       1.348362673741e+03 
       8.865167016359e-02       1.264684119248e+03 
       9.189346657688e-02       1.185747889084e+03 
       9.520070887980e-02       1.113394030440e+03 
       9.858133749158e-02       1.049006690306e+03 
       1.020427514146e-01       9.933147317506e+02 
       1.055919542417e-01       9.463407297108e+02 
       1.092356613170e-01       9.073606858698e+02 
       1.129803792555e-01       8.749377383381e+02 
       1.168324653852e-01       8.470525763986e+02 
       1.207981723640e-01       8.212777693533e+02 
       1.248836817166e-01       7.950995556186e+02 
       1.290951290490e-01       7.663143430801e+02 
       1.334386230432e-01       7.334859245805e+02 
       1.379202598920e-01       6.962636323995e+02 
       1.425461345498e-01       6.555616375951e+02 
       1.473223499772e-01       6.133246309141e+02 
       1.522550254390e-01       5.720977189056e+02 
       1.573503048311e-01       5.343846436212e+02 
       1.626143659673e-01       5.020233565336e+02 
       1.680534317206e-01       4.757080313211e+02 
       1.736737839000e-01       4.548304979126e+02 
       1.794817807254e-01       4.376239632790e+02 
       1.854838787582e-01       4.216702369827e+02 
       1.916866601389e-01       4.046375857892e+02 
       1.980968659869e-01       3.848509824852e+02 
       2.047214368317e-01       3.623030172536e+02 
       2.115675609764e-01       3.385954416733e+02 
       2.186427317546e-01       3.160094598430e+02 
       2.259548147382e-01       2.963327452615e+02 
       2.335121261041e-01       2.802350092612e+02 
       2.413235235839e-01       2.671689724956e+02 
       2.493985117286e-01       2.555239595873e+02 
       2.577473636404e-01       2.434701829071e+02 
       2.663812618900e-01       2.301419452414e+02 
       2.753124620938e-01       2.159877323165e+02 
       2.845544836258e-01       2.023185557283e+02 
       2.941223332596e-01       1.904002451532e+02 
       3.040327692896e-01       1.804115298852e+02 
       3.143046160121e-01       1.714655681712e+02 
       3.249591415802e-01       1.625313148233e+02 
       3.360205164965e-01       1.531652025433e+02 
       3.475163758390e-01       1.438924358796e+02 
       3.594785164263e-01       1.354441604278e+02 
       3.719437715756e-01       1.279931926033e+02 
       3.849551225169e-01       1.210312845299e+02 
       3.985631294552e-01       1.140757797925e+02 
       4.128278008273e-01       1.072280787712e+02 
       4.278210731926e-01       1.008381645673e+02 
       4.436301577360e-01       9.493369996210e+01 
       4.603621420439e-01       8.927327465007e+01 
       4.781504523575e-01       8.371648712543e+01 
       4.971641457827e-01       7.841371481776e+01 
       5.176216358882e-01       7.339654087955e+01 
       5.398116015473e-01       6.849321275050e+01 
       5.641259940510e-01       6.373019157516e+01 
       5.911143537988e-01       5.910337979819e+01 
       6.215776648972e-01       5.452619179862e+01 
       6.567401353480e-01       4.998182868289e+01 
       6.985855752297e-01       4.538296461985e+01 
       7.505687513597e-01       4.064395853554e+01 
       8.192407537556e-01       3.562229298164e+01 
       9.180876616342e-01       3.013478846925e+01 
       1.074578649757e+00       2.410169214722e+01 
       1.323334641723e+00       1.815015411116e+01 
       1.663355539979e+00       1.344233940739e+01 
       2.093991910072e+00       9.986279424276e+00 
       2.636179451623e+00       7.400407187886e+00 
       3.318753301608e+00       5.430556352283e+00 
       4.178062866870e+00       3.920519895075e+00 
       5.259869515177e+00       2.770150969425e+00 
       6.621783395377e+00       1.908775839455e+00 
       8.336331387837e+00       1.279969165981e+00 
       1.049481942529e+01       8.347618758803e-01 
