# Matter power spectrum P(k) at redshift z=2
# for k=1.04943e-05 to 10.5051 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049430183284e-05       8.803201729556e+00 
       1.321154325640e-05       1.098095371923e+01 
       1.663234753450e-05       1.369743088278e+01 
       2.093888496897e-05       1.708589179392e+01 
       2.636049438207e-05       2.131254469733e+01 
       3.318589624505e-05       2.658469035803e+01 
       4.177856809606e-05       3.316085529234e+01 
       5.259610104450e-05       4.136341686138e+01 
       6.621456816621e-05       5.159429111366e+01 
       8.335920249542e-05       6.435440372501e+01 
       1.049430183284e-04       8.026777966477e+01 
       1.321154325640e-04       1.001111984599e+02 
       1.663234753450e-04       1.248504219449e+02 
       2.093888496897e-04       1.556839022041e+02 
       2.636049438207e-04       1.940944614487e+02 
       3.318589624505e-04       2.419084088260e+02 
       4.177856809606e-04       3.013595026901e+02 
       5.259610104450e-04       3.751516468142e+02 
       6.621456816621e-04       4.665093124145e+02 
       8.335920249542e-04       5.791999414052e+02 
       1.049430183284e-03       7.175108829969e+02 
       1.321154325640e-03       8.861607895444e+02 
       1.663234753450e-03       1.090081054543e+03 
       2.093888496897e-03       1.333968533474e+03 
       2.636049438207e-03       1.621467896437e+03 
       3.318589624505e-03       1.954013852791e+03 
       4.177856809606e-03       2.329304664972e+03 
       5.259610104450e-03       2.739266414616e+03 
       6.621456816621e-03       3.165311931566e+03 
       8.335920249542e-03       3.584391360010e+03 
       1.049430183284e-02       3.954696449137e+03 
       1.321154325640e-02       4.222493037961e+03 
       1.663234753447e-02       4.322862026771e+03 
       2.093888481194e-02       4.193474056050e+03 
       2.636037297312e-02       3.807249370261e+03 
       3.316887797469e-02       3.223496640646e+03 
       4.120574973612e-02       2.638294517354e+03 
       4.800900155813e-02       2.298186252234e+03 
       5.293809872680e-02       2.127618020109e+03 
       5.699842866935e-02       2.018685348704e+03 
       6.062163831357e-02       1.934777096422e+03 
       6.399976250577e-02       1.860740081060e+03 
       6.723428103138e-02       1.789083145539e+03 
       7.038597255934e-02       1.715930072801e+03 
       7.349472614667e-02       1.639487094046e+03 
       7.658863506934e-02       1.559418958429e+03 
       7.968864721835e-02       1.476418588425e+03 
       8.281114721473e-02       1.391969133723e+03 
       8.596948547738e-02       1.307971873304e+03 
       8.917493161130e-02       1.226592397166e+03 
       9.243729435694e-02       1.149912690684e+03 
       9.576533891066e-02       1.079759728528e+03 
       9.916707599761e-02       1.017447220339e+03 
       1.026499668773e-01       9.636735468661e+02 
       1.062210715265e-01       9.184333522733e+02 
       1.098871573617e-01       8.809768662579e+02 
       1.136547798982e-01       8.498688847653e+02 
       1.175303430360e-01       8.230915448456e+02 
       1.215201443066e-01       7.982602364886e+02 
       1.256304088828e-01       7.729069812805e+02 
       1.298673151495e-01       7.448988197709e+02 
       1.342370139628e-01       7.128583605144e+02 
       1.387456432827e-01       6.765048230777e+02 
       1.433993395651e-01       6.367772580011e+02 
       1.482042471082e-01       5.956297379834e+02 
       1.531665264178e-01       5.555654163607e+02 
       1.582923625792e-01       5.190240361897e+02 
       1.635879745715e-01       4.877592715490e+02 
       1.690596264268e-01       4.624065157587e+02 
       1.747136411216e-01       4.423157787036e+02 
       1.805564180685e-01       4.257109898717e+02 
       1.865944550725e-01       4.102048060456e+02 
       1.928343756091e-01       3.935751850428e+02 
       1.992829622844e-01       3.742317150532e+02 
       2.059471973527e-01       3.522259219866e+02 
       2.128343111961e-01       3.291576460128e+02 
       2.199518397336e-01       3.072652049796e+02 
       2.273076918204e-01       2.882572347400e+02 
       2.349102278485e-01       2.727130343908e+02 
       2.427683509772e-01       2.600480990045e+02 
       2.508916127272e-01       2.486996684819e+02 
       2.592903350936e-01       2.369161805951e+02 
       2.679757518969e-01       2.239014923405e+02 
       2.769601728497e-01       2.101422854121e+02 
       2.862571748141e-01       1.969040346101e+02 
       2.958818260472e-01       1.853717075233e+02 
       3.058509509836e-01       1.756877228140e+02 
       3.161834454353e-01       1.669672105571e+02 
       3.269006552202e-01       1.582394885267e+02 
       3.380268354742e-01       1.491209745472e+02 
       3.495897137285e-01       1.401238275158e+02 
       3.616211879278e-01       1.319408996299e+02 
       3.741582019908e-01       1.246984238789e+02 
       3.872438578804e-01       1.179137067344e+02 
       4.009288470125e-01       1.111362121948e+02 
       4.152733192623e-01       1.044882150699e+02 
       4.303493615061e-01       9.828655247312e+01 
       4.462443407966e-01       9.254226244107e+01 
       4.630654992612e-01       8.703138171907e+01 
       4.809464030771e-01       8.163076924608e+01 
       5.000562097015e-01       7.647956399147e+01 
       5.206133466590e-01       7.159988795606e+01 
       5.429063317037e-01       6.683307625343e+01 
       5.673266081333e-01       6.220530302732e+01 
       5.944225175734e-01       5.770771046085e+01 
       6.249924359656e-01       5.326077184842e+01 
       6.602549704706e-01       4.884592938985e+01 
       7.021816269940e-01       4.438113019612e+01 
       7.541988977506e-01       3.978212904822e+01 
       8.227896475249e-01       3.491235021933e+01 
       9.212778812786e-01       2.959357557665e+01 
       1.076894497656e+00       2.374056559311e+01 
       1.324827560819e+00       1.793518328763e+01 
       1.664993989297e+00       1.331759546537e+01 
       2.096048029943e+00       9.922649566878e+00 
       2.638767920244e+00       7.378480329673e+00 
       3.322011990510e+00       5.435594949033e+00 
       4.182165313138e+00       3.941074303032e+00 
       5.265034189034e+00       2.797445836478e+00 
       6.628285334540e+00       1.936543933649e+00 
       8.344516844275e+00       1.304353012211e+00 
       1.050512430440e+01       8.540469154670e-01 
