# Matter power spectrum P(k) at redshift z=1
# for k=1.04651e-05 to 10.4765 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046508367301e-05       1.858024803595e+01 
       1.317475977250e-05       2.317667047965e+01 
       1.658603987189e-05       2.891014549793e+01 
       2.088058707575e-05       3.606193439563e+01 
       2.628710168284e-05       4.498285719626e+01 
       3.309350031095e-05       5.611047019951e+01 
       4.166224850667e-05       6.999047773652e+01 
       5.244966335753e-05       8.730338767370e+01 
       6.603021404085e-05       1.088976856950e+02 
       8.312711440223e-05       1.358310115997e+02 
       1.046508367301e-04       1.694211891552e+02 
       1.317475977250e-04       2.113091763220e+02 
       1.658603987189e-04       2.635362426403e+02 
       2.088058707575e-04       3.286376405108e+02 
       2.628710168284e-04       4.097545099576e+02 
       3.309350031095e-04       5.107642985639e+02 
       4.166224850667e-04       6.364270129006e+02 
       5.244966335753e-04       7.925397779843e+02 
       6.603021404085e-04       9.860859852367e+02 
       8.312711440223e-04       1.225359381504e+03 
       1.046508367301e-03       1.520035398394e+03 
       1.317475977250e-03       1.881078810700e+03 
       1.658603987189e-03       2.320498300096e+03 
       2.088058707575e-03       2.850600614152e+03 
       2.628710168284e-03       3.482533692936e+03 
       3.309350031095e-03       4.224145457011e+03 
       4.166224850667e-03       5.076784185001e+03 
       5.244966335753e-03       6.030652440676e+03 
       6.603021404085e-03       7.058749598900e+03 
       8.312711440223e-03       8.109061957579e+03 
       1.046508367301e-02       9.096511836186e+03 
       1.317475977250e-02       9.895927535889e+03 
       1.658603987172e-02       1.034407359318e+04 
       2.088058641815e-02       1.026814316252e+04 
       2.628675026755e-02       9.567186591482e+03 
       3.305703849957e-02       8.349539995473e+03 
       4.073260653115e-02       7.102382634036e+03 
       4.676508002725e-02       6.387427030124e+03 
       5.123995543245e-02       5.996953745496e+03 
       5.500193419862e-02       5.732950405869e+03 
       5.839540756115e-02       5.524053972044e+03 
       6.157944252078e-02       5.337987598774e+03 
       6.464052943315e-02       5.157367650852e+03 
       6.763154051085e-02       4.972683616239e+03 
       7.058771670275e-02       4.778919256167e+03 
       7.353418511543e-02       4.574496794510e+03 
       7.648987386577e-02       4.360222164328e+03 
       7.946971665245e-02       4.139277084421e+03 
       8.248597295423e-02       3.916041266022e+03 
       8.554905868832e-02       3.696045719336e+03 
       8.866809039243e-02       3.484644649146e+03 
       9.185125380524e-02       3.287237866513e+03 
       9.510606047878e-02       3.108115054967e+03 
       9.843953052037e-02       2.950136428135e+03 
       1.018583251200e-01       2.814311971140e+03 
       1.053688440310e-01       2.699783017434e+03 
       1.089772980170e-01       2.603671867801e+03 
       1.126897630591e-01       2.521252974357e+03 
       1.165122210587e-01       2.446362453839e+03 
       1.204505904356e-01       2.372206352254e+03 
       1.245107491354e-01       2.292422049451e+03 
       1.286985519753e-01       2.202135890588e+03 
       1.330198438650e-01       2.099305159497e+03 
       1.374804701820e-01       1.985166474100e+03 
       1.420862854080e-01       1.864239261282e+03 
       1.468431610247e-01       1.743229835187e+03 
       1.517569935968e-01       1.629547437934e+03 
       1.568337139255e-01       1.529478249500e+03 
       1.620792981306e-01       1.446330665273e+03 
       1.674997814993e-01       1.379772392028e+03 
       1.731012759305e-01       1.325619312782e+03 
       1.788899917936e-01       1.277778365708e+03 
       1.848722650193e-01       1.227975428760e+03 
       1.910545902435e-01       1.170368067517e+03 
       1.974436608422e-01       1.103648099205e+03 
       2.040464167279e-01       1.031470937315e+03 
       2.108701008439e-01       9.602757644769e+02 
       2.179223253905e-01       8.964591213509e+02 
       2.252111489736e-01       8.438912053171e+02 
       2.327451660843e-01       8.020468849597e+02 
       2.405336106344e-01       7.660831510122e+02 
       2.485864756931e-01       7.299087416999e+02 
       2.569146521446e-01       6.893963175710e+02 
       2.655300897476e-01       6.446819489987e+02 
       2.744459850829e-01       6.001291587477e+02 
       2.836770022073e-01       5.606539718773e+02 
       2.932395335978e-01       5.280010873627e+02 
       3.031520113236e-01       4.999959870418e+02 
       3.134352815476e-01       4.724326678727e+02 
       3.241130597642e-01       4.428754442374e+02 
       3.352124900969e-01       4.125352460509e+02 
       3.467648402291e-01       3.844847950985e+02 
       3.588063752181e-01       3.603020220555e+02 
       3.713794702268e-01       3.383632671534e+02 
       3.845340467605e-01       3.163666061153e+02 
       3.983294536037e-01       2.940333165347e+02 
       4.128369693442e-01       2.730179843649e+02 
       4.281431900566e-01       2.540995465962e+02 
       4.443547040233e-01       2.361375160972e+02 
       4.616046822289e-01       2.181973716568e+02 
       4.800623971513e-01       2.010462228675e+02 
       4.999473545474e-01       1.850926126737e+02 
       5.215509472349e-01       1.694859456206e+02 
       5.452708710978e-01       1.542853734115e+02 
       5.716682124794e-01       1.397156989399e+02 
       6.015670189261e-01       1.253171425247e+02 
       6.362385654757e-01       1.111629746698e+02 
       6.777668415864e-01       9.696170746066e+01 
       7.298323495910e-01       8.252437631478e+01 
       7.995235850747e-01       6.751336996213e+01 
       9.015765916751e-01       5.165459668987e+01 
       1.065091019137e+00       3.541885421867e+01 
       1.320031895552e+00       2.158890909060e+01 
       1.660422198085e+00       1.258437006633e+01 
       2.090327872948e+00       7.249988977906e+00 
       2.631566825928e+00       4.139921302616e+00 
       3.312946349977e+00       2.345187716093e+00 
       4.170752347896e+00       1.318874421526e+00 
       5.250666117067e+00       7.368470387855e-01 
       6.610197003622e+00       4.092058235090e-01 
       8.321744984826e+00       2.260046281891e-01 
       1.047645623187e+01       1.241953357003e-01 
