# Matter power spectrum P(k) at redshift z=0
# for k=1.05059e-05 to 10.5175 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050594404297e-05       5.757043598700e+01 
       1.322619993059e-05       7.181223243215e+01 
       1.665079919409e-05       8.957713224964e+01 
       2.096211423212e-05       1.117365358590e+02 
       2.638973829175e-05       1.393773185816e+02 
       3.322271214608e-05       1.738549722549e+02 
       4.182491656942e-05       2.168598743946e+02 
       5.265445031541e-05       2.704996611136e+02 
       6.628802554613e-05       3.374014572365e+02 
       8.345167985768e-05       4.208387026442e+02 
       1.050594404297e-04       5.248874584082e+02 
       1.322619993059e-04       6.546181188828e+02 
       1.665079919409e-04       8.163280544262e+02 
       2.096211423212e-04       1.017819548507e+03 
       2.638973829175e-04       1.268723714087e+03 
       3.322271214608e-04       1.580863789573e+03 
       4.182491656942e-04       1.968639233864e+03 
       5.265445031541e-04       2.449396441863e+03 
       6.628802554613e-04       3.043735768896e+03 
       8.345167985768e-04       3.775679413526e+03 
       1.050594404297e-03       4.672537267263e+03 
       1.322619993059e-03       5.764110826733e+03 
       1.665079919409e-03       7.080792320503e+03 
       2.096211423212e-03       8.650158690885e+03 
       2.638973829175e-03       1.049187252738e+04 
       3.322271214608e-03       1.260973611098e+04 
       4.182491656942e-03       1.498189270249e+04 
       5.265445031541e-03       1.754811917295e+04 
       6.628802554613e-03       2.010507103806e+04 
       8.345167985768e-03       2.261946588155e+04 
       1.050594404297e-02       2.477211023873e+04 
       1.322619993059e-02       2.623064067756e+04 
       1.665079919408e-02       2.660756455077e+04 
       2.096211415045e-02       2.555149070796e+04 
       2.638966370353e-02       2.294170371070e+04 
       3.321073780794e-02       1.917834972688e+04 
       4.137021743683e-02       1.544295869610e+04 
       4.853056792876e-02       1.324757465431e+04 
       5.368112917351e-02       1.218593314188e+04 
       5.788281607256e-02       1.152731865048e+04 
       6.161295901969e-02       1.102836870981e+04 
       6.508048783718e-02       1.059171532589e+04 
       6.839437607018e-02       1.017192003273e+04 
       7.161928403890e-02       9.744836658864e+03 
       7.479735229672e-02       9.300448027424e+03 
       7.795809602291e-02       8.837010714953e+03 
       8.112342321913e-02       8.359485252378e+03 
       8.431040335235e-02       7.876258150213e+03 
       8.753289863233e-02       7.399561698810e+03 
       9.080257699158e-02       6.941390123482e+03 
       9.412956858731e-02       6.513721082705e+03 
       9.752290650911e-02       6.126454658641e+03 
       1.009908313562e-01       5.786351909770e+03 
       1.045410068359e-01       5.496350611666e+03 
       1.081806753708e-01       5.255808450683e+03 
       1.119167721378e-01       5.059251295267e+03 
       1.157560096020e-01       4.897707261450e+03 
       1.197049406671e-01       4.759292930595e+03 
       1.237700060599e-01       4.630176905175e+03 
       1.279575699452e-01       4.496622586254e+03 
       1.322739467028e-01       4.346902072630e+03 
       1.367254210882e-01       4.173581875026e+03 
       1.413182635315e-01       3.976417669745e+03 
       1.460587420120e-01       3.761414479342e+03 
       1.509531317424e-01       3.540452938555e+03 
       1.560077237603e-01       3.327655693493e+03 
       1.612288334406e-01       3.136286389247e+03 
       1.666228098886e-01       2.975048009835e+03 
       1.721960471391e-01       2.846254546790e+03 
       1.779549980667e-01       2.745343234908e+03 
       1.839061918975e-01       2.661761835441e+03 
       1.900562562053e-01       2.582159984457e+03 
       1.964119442661e-01       2.494895831502e+03 
       2.029801686518e-01       2.392538996375e+03 
       2.097680419528e-01       2.276427899061e+03 
       2.167829255527e-01       2.155699841551e+03 
       2.240324874334e-01       2.042768757836e+03 
       2.315247700862e-01       1.945863369184e+03 
       2.392682697486e-01       1.866795991721e+03 
       2.472720284049e-01       1.801512867102e+03 
       2.555457402892e-01       1.741921238146e+03 
       2.640998750484e-01       1.679296801445e+03 
       2.729458202885e-01       1.610324293331e+03 
       2.820960469773e-01       1.538382549835e+03 
       2.915643021752e-01       1.469878900124e+03 
       3.013658348822e-01       1.410004209145e+03 
       3.115176625365e-01       1.358860158532e+03 
       3.220388880193e-01       1.311687268542e+03 
       3.329510801386e-01       1.264102151421e+03 
       3.442787347851e-01       1.214955357460e+03 
       3.560498397360e-01       1.166799658307e+03 
       3.682965741179e-01       1.122679863733e+03 
       3.810561848532e-01       1.082570377933e+03 
       3.943720986111e-01       1.044269044167e+03 
       4.082953513493e-01       1.005970525791e+03 
       4.228864524714e-01       9.685319952672e+02 
       4.382178534660e-01       9.330039370974e+02 
       4.543772725767e-01       8.992410316038e+02 
       4.714722564290e-01       8.663088603222e+02 
       4.896365700071e-01       8.338232645107e+02 
       5.090393591555e-01       8.022141120485e+02 
       5.298986412845e-01       7.713884488213e+02 
       5.525017807456e-01       7.406978063169e+02 
       5.772376736323e-01       7.101276979937e+02 
       6.046494467472e-01       6.794283251433e+02 
       6.355249816815e-01       6.481061796435e+02 
       6.710614513004e-01       6.157077484802e+02 
       7.131849121047e-01       5.814342734895e+02 
       7.652201230945e-01       5.440951870331e+02 
       8.334089024545e-01       5.017060954338e+02 
       9.305041440128e-01       4.509327594243e+02 
       1.082826031694e+00       3.871266469465e+02 
       1.327177195152e+00       3.106430898561e+02 
       1.666975576043e+00       2.361028915448e+02 
       2.098513318886e+00       1.727247573661e+02 
       2.641871370938e+00       1.217383870182e+02 
       3.325919003325e+00       8.288956829073e+01 
       4.187083950855e+00       5.478460251509e+01 
       5.271226387046e+00       3.533261906399e+01 
       6.636080849973e+00       2.234545421294e+01 
       8.354330816751e+00       1.391756218094e+01 
       1.051747936374e+01       8.567260646384e+00 
