# Matter power spectrum P(k) at redshift z=0
# for k=2.39924e-07 to 12.0381 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.399240566891e-07       5.689164456373e-01 
       3.020464918667e-07       7.139346950648e-01 
       3.802540041543e-07       8.959184649871e-01 
       4.787114287663e-07       1.124290360320e+00 
       6.026619825902e-07       1.410874831665e+00 
       7.587064846050e-07       1.770510411479e+00 
       9.551548735623e-07       2.221818010683e+00 
       1.202468742527e-06       2.788165055268e+00 
       1.513818456855e-06       3.498875382495e+00 
       1.905784524178e-06       4.390747540665e+00 
       2.399240566891e-06       5.509960101797e+00 
       3.020464918667e-06       6.914462634107e+00 
       3.802540041543e-06       8.676976120284e+00 
       4.787114287663e-06       1.088875815135e+01 
       6.026619825902e-06       1.366432780163e+01 
       7.587064846050e-06       1.714739473468e+01 
       9.551548735623e-06       2.151829935223e+01 
       1.202468742527e-05       2.700334885330e+01 
       1.513818456855e-05       3.388653188823e+01 
       1.905784524178e-05       4.252421692951e+01 
       2.399240566891e-05       5.336359257886e+01 
       3.020464918667e-05       6.696579896870e+01 
       3.802540041543e-05       8.403493677802e+01 
       4.787114287663e-05       1.054544336945e+02 
       6.026619825902e-05       1.323326073160e+02 
       7.587064846050e-05       1.660596965980e+02 
       9.551548735623e-05       2.083791429305e+02 
       1.202468742527e-04       2.614764738784e+02 
       1.513818456855e-04       3.280897322333e+02 
       1.905784524178e-04       4.116458943140e+02 
       2.399240566891e-04       5.164279216179e+02 
       3.020464918667e-04       6.477766208267e+02 
       3.802540041543e-04       8.123298203987e+02 
       4.787114287663e-04       1.018297985143e+03 
       6.026619825902e-04       1.275770178410e+03 
       7.587064846050e-04       1.597037388255e+03 
       9.551548735623e-04       1.996907610632e+03 
       1.202468742527e-03       2.492949596100e+03 
       1.513818456855e-03       3.105521778130e+03 
       1.905784524178e-03       3.857388788527e+03 
       2.399240566891e-03       4.772707959052e+03 
       3.020464918667e-03       5.874970458103e+03 
       3.802540041543e-03       7.183505021906e+03 
       4.787114287663e-03       8.708149333640e+03 
       6.026619825902e-03       1.044132290385e+04 
       7.587064846050e-03       1.234723610472e+04 
       9.551548735623e-03       1.434842393643e+04 
       1.202468742527e-02       1.631002283819e+04 
       1.513818456855e-02       1.802596506297e+04 
       1.905784524153e-02       1.921841993501e+04 
       2.399240474783e-02       1.957739344018e+04 
       3.020418165967e-02       1.888237457805e+04 
       3.797888507590e-02       1.722502979352e+04 
       4.673173261316e-02       1.532142094734e+04 
       5.354755133122e-02       1.412895416858e+04 
       5.862305189609e-02       1.341297040025e+04 
       6.290151528494e-02       1.288917781212e+04 
       6.676646760895e-02       1.245005587632e+04 
       7.039599389629e-02       1.204634232342e+04 
       7.388730577981e-02       1.165197641319e+04 
       7.729999770778e-02       1.125271326018e+04 
       8.067387671184e-02       1.084164505320e+04 
       8.403737442732e-02       1.041708651473e+04 
       8.741193890151e-02       9.981318901783e+03 
       9.081451261082e-02       9.539613887020e+03 
       9.425901873143e-02       9.099303012384e+03 
       9.775729747601e-02       8.668814086839e+03 
       1.013197201477e-01       8.256677779059e+03 
       1.049556054043e-01       7.870550438378e+03 
       1.086735092752e-01       7.516320779425e+03 
       1.124814318113e-01       7.197369740127e+03 
       1.163869670200e-01       6.914049711218e+03 
       1.203974131877e-01       6.663447828234e+03 
       1.245198548918e-01       6.439499617426e+03 
       1.287612243715e-01       6.233522498424e+03 
       1.331283476148e-01       6.035220541619e+03 
       1.376279790028e-01       5.834146573804e+03 
       1.422668273605e-01       5.621481748467e+03 
       1.470515756001e-01       5.391824747389e+03 
       1.519888957016e-01       5.144538928578e+03 
       1.570854604826e-01       4.884182410086e+03 
       1.623479534175e-01       4.619712232845e+03 
       1.677830776424e-01       4.362496551468e+03 
       1.733975652031e-01       4.123561832861e+03 
       1.791981875540e-01       3.910777110311e+03 
       1.851917682849e-01       3.726726686784e+03 
       1.913851990346e-01       3.567879116504e+03 
       1.977854595348e-01       3.425419174426e+03 
       2.043996427201e-01       3.287784174555e+03 
       2.112349858375e-01       3.144430308752e+03 
       2.182989084927e-01       2.989659036258e+03 
       2.255990585893e-01       2.824849072771e+03 
       2.331433671587e-01       2.657776258456e+03 
       2.409401131502e-01       2.499025850355e+03 
       2.489979993666e-01       2.357086592755e+03 
       2.573262409089e-01       2.234483445036e+03 
       2.659346677500e-01       2.126831887809e+03 
       2.748338434144e-01       2.025383290881e+03 
       2.840352022312e-01       1.921959162087e+03 
       2.935512082870e-01       1.813597699745e+03 
       3.033955400785e-01       1.703873149522e+03 
       3.135833060264e-01       1.599798746209e+03 
       3.241312975408e-01       1.506505864437e+03 
       3.350582883624e-01       1.423667378066e+03 
       3.463853916112e-01       1.346311588098e+03 
       3.581364896211e-01       1.269290520093e+03 
       3.703387565933e-01       1.191561455542e+03 
       3.830233009200e-01       1.116337356306e+03 
       3.962259635416e-01       1.047096343999e+03 
       4.099883221619e-01       9.838105042913e+02 
       4.243589705123e-01       9.234617308073e+02 
       4.393951701996e-01       8.639291607169e+02 
       4.551650149465e-01       8.062009592366e+02 
