# Matter power spectrum P(k) at redshift z=0
# for k=1.05321e-05 to 10.5462 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053209536442e-05       4.334375129558e+01 
       1.325912249371e-05       5.427943873351e+01 
       1.669224624542e-05       6.797417606429e+01 
       2.101429297829e-05       8.512389682102e+01 
       2.645542744125e-05       1.066001246764e+02 
       3.330540988567e-05       1.334939774612e+02 
       4.192902685529e-05       1.671714509506e+02 
       5.278551739993e-05       2.093422953381e+02 
       6.645302922947e-05       2.621458848789e+02 
       8.365940718768e-05       3.282578769385e+02 
       1.053209536442e-04       4.110221561553e+02 
       1.325912249371e-04       5.146127726860e+02 
       1.669224624542e-04       6.442304755699e+02 
       2.101429297829e-04       8.063368389979e+02 
       2.645542744125e-04       1.008925194272e+03 
       3.330540988567e-04       1.261820056813e+03 
       4.192902685529e-04       1.576984641892e+03 
       5.278551739993e-04       1.968800877358e+03 
       6.645302922947e-04       2.454271685250e+03 
       8.365940718768e-04       3.053074006241e+03 
       1.053209536442e-03       3.787309865501e+03 
       1.325912249371e-03       4.680615677148e+03 
       1.669224624542e-03       5.756241728395e+03 
       2.101429297829e-03       7.033859787582e+03 
       2.645542744125e-03       8.524635417989e+03 
       3.330540988567e-03       1.022458379117e+04 
       4.192902685529e-03       1.210640366202e+04 
       5.278551739993e-03       1.410992550352e+04 
       6.645302922947e-03       1.608201514839e+04 
       8.365940718768e-03       1.795288093688e+04 
       1.053209536442e-02       1.948211991560e+04 
       1.325912249371e-02       2.041771297506e+04 
       1.669224624542e-02       2.048170866716e+04 
       2.101429296193e-02       1.943823952935e+04 
       2.645540505201e-02       1.722713353046e+04 
       3.330040948852e-02       1.417035752822e+04 
       4.167665380840e-02       1.111459666196e+04 
       4.969145191525e-02       9.211296389171e+03 
       5.543024545296e-02       8.338726126801e+03 
       5.999611279933e-02       7.825821673727e+03 
       6.399622198954e-02       7.445771156985e+03 
       6.768682314042e-02       7.116097946733e+03 
       7.119731075403e-02       6.800248117908e+03 
       7.460271126369e-02       6.479849438498e+03 
       7.795108946904e-02       6.149611531994e+03 
       8.127565968757e-02       5.808435622300e+03 
       8.460080506707e-02       5.461264273950e+03 
       8.794534725843e-02       5.115092329143e+03 
       9.132444937776e-02       4.778022327457e+03 
       9.475078605303e-02       4.458974950099e+03 
       9.823529559912e-02       4.165439474283e+03 
       1.017876815833e-01       3.903338647792e+03 
       1.054167575502e-01       3.676072469683e+03 
       1.091306899351e-01       3.484495540927e+03 
       1.129371727480e-01       3.326527589162e+03 
       1.168435552337e-01       3.197291602763e+03 
       1.208569363095e-01       3.089780849911e+03 
       1.249842350222e-01       2.995306848888e+03 
       1.292322433803e-01       2.904585428871e+03 
       1.336076660571e-01       2.808613231017e+03 
       1.381171502384e-01       2.701005517286e+03 
       1.427673080840e-01       2.578257355694e+03 
       1.475647337285e-01       2.441857257891e+03 
       1.525160163935e-01       2.296749250134e+03 
       1.576277509434e-01       2.151312728184e+03 
       1.629065470648e-01       2.014439273713e+03 
       1.683590381487e-01       1.893639155301e+03 
       1.739918908953e-01       1.792996801740e+03 
       1.798118166189e-01       1.712551769191e+03 
       1.858255852098e-01       1.648103978824e+03 
       1.920400426911e-01       1.592575560532e+03 
       1.984621332993e-01       1.537721080781e+03 
       2.050989270099e-01       1.477097908069e+03 
       2.119576534318e-01       1.408140203525e+03 
       2.190457430016e-01       1.333061019930e+03 
       2.263708764403e-01       1.257615047220e+03 
       2.339410434861e-01       1.188617963147e+03 
       2.417646120080e-01       1.130098989762e+03 
       2.498504087479e-01       1.081646708297e+03 
       2.582078131477e-01       1.039878497123e+03 
       2.668468660158e-01       1.000420497756e+03 
       2.757783951998e-01       9.594123650205e+02 
       2.850141609920e-01       9.157080241301e+02 
       2.945670247368e-01       8.717078442423e+02 
       3.044511451030e-01       8.308610668165e+02 
       3.146822077879e-01       7.949229446419e+02 
       3.252776961552e-01       7.634200541508e+02 
       3.362572126050e-01       7.337730945618e+02 
       3.476428635619e-01       7.039427958110e+02 
       3.594597251256e-01       6.741166680471e+02 
       3.717364121277e-01       6.454703705953e+02 
       3.845057812212e-01       6.192553200273e+02 
       3.978058097030e-01       5.950530514006e+02 
       4.116807075670e-01       5.717724411359e+02 
       4.261823431874e-01       5.488118233053e+02 
       4.413720968592e-01       5.267336564647e+02 
       4.573233073555e-01       5.058420283913e+02 
       4.741245550423e-01       4.858706192075e+02 
       4.918841485828e-01       4.664499429676e+02 
       5.107363820134e-01       4.475524302967e+02 
       5.308504616508e-01       4.292352228031e+02 
       5.524435747921e-01       4.113929971096e+02 
       5.758005943905e-01       3.937810580327e+02 
       6.013048168741e-01       3.763768802430e+02 
       6.294878448989e-01       3.590166627566e+02 
       6.611143793678e-01       3.414785191936e+02 
       6.973344412058e-01       3.235317261525e+02 
       7.399747927036e-01       3.047880360135e+02 
       7.921398696213e-01       2.847103685863e+02 
       8.595532665686e-01       2.624008909812e+02 
       9.537287844931e-01       2.363940714126e+02 
       1.098748378484e+00       2.045799333408e+02 
       1.333633754632e+00       1.665196599946e+02 
       1.671636376801e+00       1.287316595342e+02 
       2.104244973595e+00       9.656381057723e+01 
       2.649086087941e+00       7.026009267172e+01 
       3.335001792774e+00       4.947949537559e+01 
       4.198518505302e+00       3.375285018543e+01 
       5.285621638213e+00       2.237156200315e+01 
       6.654203397476e+00       1.446517569173e+01 
       8.377145752329e+00       9.162347168290e+00 
       1.054620166591e+01       5.707710163022e+00 
