# Matter power spectrum P(k) at redshift z=1
# for k=2.09284e-07 to 10.5006 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092839492322e-07       3.550760876040e-01 
       2.634728819690e-07       4.429160577611e-01 
       3.316927064294e-07       5.524861881894e-01 
       4.175763770308e-07       6.891621621631e-01 
       5.256975124090e-07       8.596495181306e-01 
       6.618139572887e-07       1.072312633862e+00 
       8.331744087108e-07       1.337585095513e+00 
       1.048904435583e-06       1.668481585024e+00 
       1.320492448499e-06       2.081236399261e+00 
       1.662401499497e-06       2.596099926711e+00 
       2.092839492322e-06       3.238332157101e+00 
       2.634728819690e-06       4.039441962942e+00 
       3.316927064294e-06       5.038732948277e+00 
       4.175763770308e-06       6.285231695357e+00 
       5.256975124090e-06       7.840092982377e+00 
       6.618139572887e-06       9.779599934147e+00 
       8.331744087108e-06       1.219890619349e+01 
       1.048904435583e-05       1.521670352588e+01 
       1.320492448499e-05       1.898104346841e+01 
       1.662401499497e-05       2.367659790341e+01 
       2.092839492322e-05       2.953371328349e+01 
       2.634728819690e-05       3.683969979793e+01 
       3.316927064294e-05       4.595290355860e+01 
       4.175763770308e-05       5.732024080070e+01 
       5.256975124090e-05       7.149903181384e+01 
       6.618139572887e-05       8.918416142141e+01 
       8.331744087108e-05       1.112418112212e+02 
       1.048904435583e-04       1.387512472420e+02 
       1.320492448499e-04       1.730563788132e+02 
       1.662401499497e-04       2.158289701628e+02 
       2.092839492322e-04       2.691453648066e+02 
       2.634728819690e-04       3.355781533370e+02 
       3.316927064294e-04       4.183030219641e+02 
       4.175763770308e-04       5.212186025209e+02 
       5.256975124090e-04       6.490731874744e+02 
       6.618139572887e-04       8.075870932820e+02 
       8.331744087108e-04       1.003554554990e+03 
       1.048904435583e-03       1.244902190450e+03 
       1.320492448499e-03       1.540653700030e+03 
       1.662401499497e-03       1.900678235560e+03 
       2.092839492322e-03       2.335054764855e+03 
       2.634728819690e-03       2.852961657610e+03 
       3.316927064294e-03       3.460902906326e+03 
       4.175763770308e-03       4.160074208076e+03 
       5.256975124090e-03       4.933876273099e+03 
       6.618139572887e-03       5.773520148222e+03 
       8.331744087108e-03       6.630419567421e+03 
       1.048904435583e-02       7.434469487658e+03 
       1.320492448499e-02       8.082688144411e+03 
       1.662401499478e-02       8.441332766200e+03 
       2.092839418757e-02       8.370000295740e+03 
       2.634690613421e-02       7.788513469342e+03 
       3.313054073772e-02       6.790567405500e+03 
       4.079181137493e-02       5.779055344896e+03 
       4.678199504308e-02       5.203109869305e+03 
       5.123495986661e-02       4.887159054818e+03 
       5.498414731892e-02       4.672798897672e+03 
       5.836880205177e-02       4.502768159796e+03 
       6.154607545753e-02       4.351213377117e+03 
       6.460160247169e-02       4.204404703488e+03 
       6.758781454664e-02       4.054669208527e+03 
       7.053970055041e-02       3.898072104592e+03 
       7.348223165976e-02       3.733359953084e+03 
       7.643423344524e-02       3.561352557372e+03 
       7.941056873291e-02       3.384473830816e+03 
       8.242344593487e-02       3.206296460254e+03 
       8.548324281951e-02       3.031060073915e+03 
       8.859904649315e-02       2.863168393731e+03 
       9.177901931018e-02       2.706694210118e+03 
       9.503065372693e-02       2.564930422269e+03 
       9.836095384950e-02       2.440021730478e+03 
       1.017765671287e-01       2.332701779694e+03 
       1.052838812474e-01       2.242152059782e+03 
       1.088890961356e-01       2.165998084983e+03 
       1.125982778590e-01       2.100468866442e+03 
       1.164173990847e-01       2.040755244686e+03 
       1.203523694996e-01       1.981597166334e+03 
       1.244090586847e-01       1.918085697502e+03 
       1.285933133606e-01       1.846580636204e+03 
       1.329109705370e-01       1.765541076520e+03 
       1.373678678378e-01       1.676002767387e+03 
       1.419698521068e-01       1.581471629915e+03 
       1.467227872893e-01       1.487160269564e+03 
       1.516325625137e-01       1.398723478167e+03 
       1.567051012569e-01       1.320834274970e+03 
       1.619463724491e-01       1.255989387966e+03 
       1.673624043539e-01       1.203841895114e+03 
       1.729593020529e-01       1.161229175007e+03 
       1.787432693514e-01       1.122972339362e+03 
       1.847206359224e-01       1.083407229189e+03 
       1.908978905084e-01       1.038329422964e+03 
       1.972817210177e-01       9.866377159165e+02 
       2.038790623876e-01       9.307974116375e+02 
       2.106971531481e-01       8.756878253077e+02 
       2.177436017220e-01       8.263024230834e+02 
       2.250264636534e-01       7.854485713328e+02 
       2.325543311754e-01       7.525442524706e+02 
       2.403364368447e-01       7.240434486224e+02 
       2.483827733935e-01       6.953718802275e+02 
       2.567042325269e-01       6.635262949190e+02 
       2.653127661528e-01       6.287985547338e+02 
       2.742215745453e-01       5.942966840529e+02 
       2.834453272753e-01       5.635042150299e+02 
       2.930004245146e-01       5.377315570828e+02 
       3.029053086797e-01       5.153546500988e+02 
       3.131808395587e-01       4.933597995869e+02 
       3.238507503844e-01       4.699742362709e+02 
       3.349422082539e-01       4.460525436421e+02 
       3.464865105823e-01       4.238239119424e+02 
       3.585199610017e-01       4.043624472979e+02 
       3.710849849779e-01       3.865706750898e+02 
       3.842315700905e-01       3.687309056171e+02 
       3.980191527161e-01       3.506419743818e+02 
       4.125191288535e-01       3.335084416826e+02 
       4.278182540246e-01       3.178703071458e+02 
       4.440233363566e-01       3.028551461553e+02 
       4.612678553445e-01       2.878343205132e+02 
       4.797215253683e-01       2.733416185356e+02 
       4.996045004989e-01       2.596013695179e+02 
       5.212091518655e-01       2.460322922961e+02 
       5.449347017224e-01       2.326288512762e+02 
       5.713447146391e-01       2.195017034326e+02 
       6.012674591300e-01       2.062818559749e+02 
       6.359818265407e-01       1.929229799678e+02 
       6.775865304151e-01       1.790881144628e+02 
       7.297928719603e-01       1.644131775264e+02 
       7.997587238019e-01       1.482540979205e+02 
       9.023755018322e-01       1.296803111581e+02 
       1.066945699954e+00       1.079589210005e+02 
       1.323009939649e+00       8.518362233137e+01 
       1.664248648652e+00       6.548292632722e+01 
       2.095146638905e+00       4.934393943711e+01 
       2.637633298322e+00       3.622670563946e+01 
       3.320583586237e+00       2.578108363870e+01 
       4.180367058700e+00       1.773660356481e+01 
       5.262770320825e+00       1.180175481153e+01 
       6.625435293323e+00       7.620759841099e+00 
       8.340928854962e+00       4.798150832103e+00 
       1.050060729348e+01       2.959810678029e+00 
