# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.771754545331e+01 
       1.320701002944e-05       3.475874734699e+01 
       1.662664053989e-05       4.358860040532e+01 
       2.093170028843e-05       5.466146918402e+01 
       2.635144940517e-05       6.854703618521e+01 
       3.317450929377e-05       8.595962731660e+01 
       4.176423277373e-05       1.077948293486e+02 
       5.257805394294e-05       1.351753464763e+02 
       6.619184821145e-05       1.695082978462e+02 
       8.333059976702e-05       2.125566981363e+02 
       1.049070096267e-04       2.665283380736e+02 
       1.320701002944e-04       3.341857501467e+02 
       1.662664053989e-04       4.189812319997e+02 
       2.093170028843e-04       5.252205841490e+02 
       2.635144940517e-04       6.582579084458e+02 
       3.317450929377e-04       8.247205065091e+02 
       4.176423277373e-04       1.032756808704e+03 
       5.257805394294e-04       1.292291057687e+03 
       6.619184821145e-04       1.615258021652e+03 
       8.333059976702e-04       2.015780420034e+03 
       1.049070096267e-03       2.510225419128e+03 
       1.320701002944e-03       3.116982903672e+03 
       1.662664053989e-03       3.855610043121e+03 
       2.093170028843e-03       4.745298497285e+03 
       2.635144940517e-03       5.802125186902e+03 
       3.317450929377e-03       7.034804427062e+03 
       4.176423277373e-03       8.438976991099e+03 
       5.257805394294e-03       9.989369774594e+03 
       6.619184821145e-03       1.162985754889e+04 
       8.333059976702e-03       1.326501449182e+04 
       1.049070096267e-02       1.474552780795e+04 
       1.320701002944e-02       1.586706429573e+04 
       1.662664053986e-02       1.637467439225e+04 
       2.093170009789e-02       1.601533807824e+04 
       2.635130920348e-02       1.466394299013e+04 
       3.315563348154e-02       1.252483456370e+04 
       4.115157380763e-02       1.034638369041e+04 
       4.784925191411e-02       9.078592040845e+03 
       5.271460063688e-02       8.436072630777e+03 
       5.673376449429e-02       8.022940517939e+03 
       6.032560480393e-02       7.703175001194e+03 
       6.367738997632e-02       7.420010487359e+03 
       6.688846392493e-02       7.144366392383e+03 
       7.001849067139e-02       6.861136624158e+03 
       7.310670916915e-02       6.563729228770e+03 
       7.618080038695e-02       6.250313142891e+03 
       7.926143286374e-02       5.923947592849e+03 
       8.236479139086e-02       5.590039676279e+03 
       8.550407668587e-02       5.256478445874e+03 
       8.869044158863e-02       4.932075390787e+03 
       9.193360043755e-02       4.625068751812e+03 
       9.524223961042e-02       4.343118000812e+03 
       9.862430209426e-02       4.091985186167e+03 
       1.020871894096e-01       3.874703805887e+03 
       1.056379076311e-01       3.691611301057e+03 
       1.092831745594e-01       3.540077696819e+03 
       1.130294992493e-01       3.414347774963e+03 
       1.168832414596e-01       3.306582752258e+03 
       1.208506562745e-01       3.206993233512e+03 
       1.249379276451e-01       3.105619625795e+03 
       1.291511936071e-01       2.993327907894e+03 
       1.334965652770e-01       2.864355618916e+03 
       1.379801412903e-01       2.717114401944e+03 
       1.426080190527e-01       2.555267131734e+03 
       1.473863039884e-01       2.386702269927e+03 
       1.523211178401e-01       2.221772482572e+03 
       1.574186070002e-01       2.070701786825e+03 
       1.626849518022e-01       1.941147582056e+03 
       1.681263776695e-01       1.836136204513e+03 
       1.737491690001e-01       1.753242780770e+03 
       1.795596866532e-01       1.685301499943e+03 
       1.855643898927e-01       1.622332970349e+03 
       1.917698636422e-01       1.554788661665e+03 
       1.981828519038e-01       1.475656989446e+03 
       2.048102982138e-01       1.384755297602e+03 
       2.116593940331e-01       1.288776921936e+03 
       2.187376360370e-01       1.197215202668e+03 
       2.260528933601e-01       1.117575696295e+03 
       2.336134860059e-01       1.052728467155e+03 
       2.414282758466e-01       1.000448078914e+03 
       2.495067719450e-01       9.540380512152e+02 
       2.578592523525e-01       9.057447816609e+02 
       2.664969051037e-01       8.519761586074e+02 
       2.754319918837e-01       7.945026344964e+02 
       2.846780388456e-01       7.389433138169e+02 
       2.942500603784e-01       6.907060329963e+02 
       3.041648233785e-01       6.505441394843e+02 
       3.144411619124e-01       6.147531821361e+02 
       3.251003552940e-01       5.789317637289e+02 
       3.361665868505e-01       5.411244059045e+02 
       3.476675064906e-01       5.036267704301e+02 
       3.596349283009e-01       4.695904948643e+02 
       3.721057058568e-01       4.397837186473e+02 
       3.851228443516e-01       4.120289232880e+02 
       3.987369326004e-01       3.842374974268e+02 
       4.130080135528e-01       3.568366574555e+02 
       4.280080658909e-01       3.313964070353e+02 
       4.438243528945e-01       3.080191695171e+02 
       4.605640275539e-01       2.856868598706e+02 
       4.783605996542e-01       2.637827170961e+02 
       4.973832351585e-01       2.429879648004e+02 
       5.178504927926e-01       2.234533615861e+02 
       5.400512503036e-01       2.044458587410e+02 
       5.643777403166e-01       1.861054431908e+02 
       5.913799167315e-01       1.684519304799e+02 
       6.218594001039e-01       1.511387273647e+02 
       6.570414345585e-01       1.341621358745e+02 
       6.989116361210e-01       1.172215385477e+02 
       7.509281862497e-01       1.000943459847e+02 
       8.196492253256e-01       8.240827444379e+01 
       9.185761871495e-01       6.380671306171e+01 
       1.075205758626e+00       4.459157176316e+01 
       1.324159152430e+00       2.753834491624e+01 
       1.664400815804e+00       1.606629022893e+01 
       2.095308042487e+00       9.254198989850e+00 
       2.637836365226e+00       5.286104648000e+00 
       3.320839232249e+00       2.996690662171e+00 
       4.180688897961e+00       1.687334475858e+00 
       5.263175492449e+00       9.441774262515e-01 
       6.625945374177e+00       5.253619859731e-01 
       8.341571008711e+00       2.907807828890e-01 
       1.050141571715e+01       1.601836233620e-01 
