# Matter power spectrum P(k) at redshift z=1
# for k=2.09961e-07 to 10.5339 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.099607480503e-07       2.948264632873e-01 
       2.643249211999e-07       3.702852924260e-01 
       3.327653602690e-07       4.650572958052e-01 
       4.189267682075e-07       5.840855488710e-01 
       5.273975541772e-07       7.335782734257e-01 
       6.639541830718e-07       9.213326429815e-01 
       8.358687933361e-07       1.157141463770e+00 
       1.052296464857e-06       1.453303942488e+00 
       1.324762760349e-06       1.825267180597e+00 
       1.667777503602e-06       2.292431853683e+00 
       2.099607480503e-06       2.879164094403e+00 
       2.643249211999e-06       3.616066354041e+00 
       3.327653602690e-06       4.541573519452e+00 
       4.189267682075e-06       5.703957517685e+00 
       5.273975541772e-06       7.163844932233e+00 
       6.639541830718e-06       8.997378880783e+00 
       8.358687933361e-06       1.130018994353e+01 
       1.052296464857e-05       1.419238300257e+01 
       1.324762760349e-05       1.782479959787e+01 
       1.667777503602e-05       2.238688142031e+01 
       2.099607480503e-05       2.811654311631e+01 
       2.643249211999e-05       3.531256538054e+01 
       3.327653602690e-05       4.435014689030e+01 
       4.189267682075e-05       5.570041062022e+01 
       5.273975541772e-05       6.995485095488e+01 
       6.639541830718e-05       8.785593514274e+01 
       8.358687933361e-05       1.103353334802e+02 
       1.052296464857e-04       1.385615316649e+02 
       1.324762760349e-04       1.739988362780e+02 
       1.667777503602e-04       2.184799298477e+02 
       2.099607480503e-04       2.742939854534e+02 
       2.643249211999e-04       3.442915848723e+02 
       3.327653602690e-04       4.320057724579e+02 
       4.189267682075e-04       5.417848535858e+02 
       5.273975541772e-04       6.789266079225e+02 
       6.639541830718e-04       8.497962837462e+02 
       8.358687933361e-04       1.061904593913e+03 
       1.052296464857e-03       1.323914780747e+03 
       1.324762760349e-03       1.645512675458e+03 
       1.667777503602e-03       2.036974650873e+03 
       2.099607480503e-03       2.508225596289e+03 
       2.643249211999e-03       3.067313534750e+03 
       3.327653602690e-03       3.718128293995e+03 
       4.189267682075e-03       4.457309323295e+03 
       5.273975541772e-03       5.270111992325e+03 
       6.639541830718e-03       6.125520685201e+03 
       8.358687933361e-03       6.971074799680e+03 
       1.052296464857e-02       7.727900144041e+03 
       1.324762760349e-02       8.288234254687e+03 
       1.667777503600e-02       8.521006102488e+03 
       2.099607466661e-02       8.298141283136e+03 
       2.643238152337e-02       7.559753520267e+03 
       3.326061272664e-02       6.418085723048e+03 
       4.134369471730e-02       5.260167756930e+03 
       4.823447665123e-02       4.583174442869e+03 
       5.321887612962e-02       4.246476915015e+03 
       5.731699469665e-02       4.032740840448e+03 
       6.097026855181e-02       3.868181194520e+03 
       6.437444964952e-02       3.722377160712e+03 
       6.763271652548e-02       3.580312236144e+03 
       7.080675185195e-02       3.434225996567e+03 
       7.393698215320e-02       3.280637132231e+03 
       7.705184813701e-02       3.118999632621e+03 
       8.017253764536e-02       2.950918559512e+03 
       8.331561030801e-02       2.779542833503e+03 
       8.649455025392e-02       2.608996396503e+03 
       8.972073346260e-02       2.443812867637e+03 
       9.300405637768e-02       2.288389189758e+03 
       9.635335882910e-02       2.146492995908e+03 
       9.977671685408e-02       2.020859486566e+03 
       1.032816502843e-01       1.912901547050e+03 
       1.068752727509e-01       1.822541293437e+03 
       1.105644017185e-01       1.748164671186e+03 
       1.143556401045e-01       1.686707191382e+03 
       1.182554372770e-01       1.633897428536e+03 
       1.222701348330e-01       1.584697783291e+03 
       1.264060010078e-01       1.533966558424e+03 
       1.306692565461e-01       1.477301979446e+03 
       1.350660941859e-01       1.411926760414e+03 
       1.396026934579e-01       1.337373438360e+03 
       1.442852322006e-01       1.255706023578e+03 
       1.491198959959e-01       1.171111055195e+03 
       1.541128865995e-01       1.088898228126e+03 
       1.592704303612e-01       1.014172974937e+03 
       1.645987875772e-01       9.505594899586e+02 
       1.701042636859e-01       8.993076419327e+02 
       1.757932231969e-01       8.589781481210e+02 
       1.816721072310e-01       8.257867371714e+02 
       1.877474555395e-01       7.946267370258e+02 
       1.940259338663e-01       7.606552438777e+02 
       2.005143675184e-01       7.210171299932e+02 
       2.072197820264e-01       6.759590283230e+02 
       2.141494518043e-01       6.286491880121e+02 
       2.213109577823e-01       5.836471163313e+02 
       2.287122550759e-01       5.447636240581e+02 
       2.363617519112e-01       5.133779597341e+02 
       2.442684012368e-01       4.879646492730e+02 
       2.524418067635e-01       4.650152186678e+02 
       2.608923455915e-01       4.409841362150e+02 
       2.696313101535e-01       4.142894099375e+02 
       2.786710729578e-01       3.860810652433e+02 
       2.880252786169e-01       3.591526307606e+02 
       2.977090689727e-01       3.357935069329e+02 
       3.077393488829e-01       3.162113074369e+02 
       3.181351025679e-01       2.986374162746e+02 
       3.289177735555e-01       2.809514882637e+02 
       3.401117255087e-01       2.624655241885e+02 
       3.517448070533e-01       2.442537521421e+02 
       3.638490518296e-01       2.277611635366e+02 
       3.764615564162e-01       2.132359821630e+02 
       3.896255951552e-01       1.996607504288e+02 
       4.033920547634e-01       1.861133699895e+02 
       4.178213070366e-01       1.727983575582e+02 
       4.329856916001e-01       1.604490037675e+02 
       4.489728637259e-01       1.491199231585e+02 
       4.658903940334e-01       1.382301233527e+02 
       4.838722217256e-01       1.275981446377e+02 
       5.030879239125e-01       1.175467067678e+02 
       5.237563907093e-01       1.080589167728e+02 
       5.461666279075e-01       9.885253136913e+01 
       5.707105429856e-01       8.998020174432e+01 
       5.979367950995e-01       8.143806940827e+01 
       6.286436344163e-01       7.307529175406e+01 
       6.640483744293e-01       6.487481986033e+01 
       7.061182280220e-01       5.670798608726e+01 
       7.582675630483e-01       4.846044275012e+01 
       8.269463387786e-01       3.995745853865e+01 
       9.253958459741e-01       3.102639685524e+01 
       1.080736814400e+00       2.178606520266e+01 
       1.328600394207e+00       1.350515135941e+01 
       1.669561071230e+00       7.882673735845e+00 
       2.101792545242e+00       4.540554132673e+00 
       2.645999810116e+00       2.593986291069e+00 
       3.331116400426e+00       1.471010420985e+00 
       4.193627086141e+00       8.286039043623e-01 
       5.279463706331e+00       4.638960241609e-01 
       6.646451020545e+00       2.582647407088e-01 
       8.367386088010e+00       1.430479676393e-01 
       1.053391497649e+01       7.885819111728e-02 
