# Matter power spectrum P(k) at redshift z=1.5
# for k=2.03558e-07 to 10.2126 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.035584287624e-07       3.233871779107e-01 
       2.562648787539e-07       4.033878341663e-01 
       3.226183680136e-07       5.031793336630e-01 
       4.061524618039e-07       6.276576046166e-01 
       5.113156552277e-07       7.829297466949e-01 
       6.437082718143e-07       9.766136551545e-01 
       8.103807011692e-07       1.218211765966e+00 
       1.020208857929e-06       1.519577259446e+00 
       1.284366856585e-06       1.895495593676e+00 
       1.616922073821e-06       2.364409898901e+00 
       2.035584287624e-06       2.949325818538e+00 
       2.562648787539e-06       3.678940185982e+00 
       3.226183680136e-06       4.589048906678e+00 
       4.061524618039e-06       5.724303099830e+00 
       5.113156552277e-06       7.140399632586e+00 
       6.437082718143e-06       8.906813455755e+00 
       8.103807011692e-06       1.111020568511e+01 
       1.020208857929e-05       1.385867439252e+01 
       1.284366856585e-05       1.728705623201e+01 
       1.616922073821e-05       2.156353807630e+01 
       2.035584287624e-05       2.689790133020e+01 
       2.562648787539e-05       3.355179986659e+01 
       3.226183680136e-05       4.185156901238e+01 
       4.061524618039e-05       5.220418039053e+01 
       5.113156552277e-05       6.511709866749e+01 
       6.437082718143e-05       8.122296146592e+01 
       8.103807011692e-05       1.013101895563e+02 
       1.020208857929e-04       1.263608249096e+02 
       1.284366856585e-04       1.575970545009e+02 
       1.616922073821e-04       1.965379283497e+02 
       2.035584287624e-04       2.450675681689e+02 
       2.562648787539e-04       3.055154067026e+02 
       3.226183680136e-04       3.807472397361e+02 
       4.061524618039e-04       4.742624983676e+02 
       5.113156552277e-04       5.902876915401e+02 
       6.437082718143e-04       7.338490107592e+02 
       8.103807011692e-04       9.108014058704e+02 
       1.020208857929e-03       1.127789140208e+03 
       1.284366856585e-03       1.392098168580e+03 
       1.616922073821e-03       1.711286166157e+03 
       2.035584287624e-03       2.092382563622e+03 
       2.562648787539e-03       2.540585327142e+03 
       3.226183680136e-03       3.057454716132e+03 
       4.061524618039e-03       3.638487355855e+03 
       5.113156552277e-03       4.269953934887e+03 
       6.437082718143e-03       4.920344330217e+03 
       8.103807011692e-03       5.554406817338e+03 
       1.020208857929e-02       6.105638214065e+03 
       1.284366856585e-02       6.489974388705e+03 
       1.616922073818e-02       6.607863172900e+03 
       2.035584272296e-02       6.366235557307e+03 
       2.562636949076e-02       5.730233115949e+03 
       3.224525641579e-02       4.801946622542e+03 
       4.005758835316e-02       3.892465298696e+03 
       4.666930534990e-02       3.374460886691e+03 
       5.145988371914e-02       3.118925476338e+03 
       5.540634317505e-02       2.957562742812e+03 
       5.892805156280e-02       2.833976543867e+03 
       6.221160003928e-02       2.724970081257e+03 
       6.535559965863e-02       2.619123005651e+03 
       6.841911434552e-02       2.510549690876e+03 
       7.144090945080e-02       2.396615014458e+03 
       7.444828777864e-02       2.276900721225e+03 
       7.746160837800e-02       2.152602113454e+03 
       8.049679568379e-02       2.026063028713e+03 
       8.356682541778e-02       1.900343513915e+03 
       8.668265108529e-02       1.778794357758e+03 
       8.985380645052e-02       1.664649424341e+03 
       9.308881110147e-02       1.560662437438e+03 
       9.639545138361e-02       1.468814194220e+03 
       9.978097963579e-02       1.390106813075e+03 
       1.032522582040e-01       1.324449469353e+03 
       1.068158651055e-01       1.270633716707e+03 
       1.104781724195e-01       1.226402532288e+03 
       1.142454048779e-01       1.188629783801e+03 
       1.181236838396e-01       1.153639172771e+03 
       1.221190603443e-01       1.117680910718e+03 
       1.262375399639e-01       1.077539621029e+03 
       1.304851015202e-01       1.031172827366e+03 
       1.348677113065e-01       9.782069698777e+02 
       1.393913341596e-01       9.200993631195e+02 
       1.440619425435e-01       8.598441591193e+02 
       1.488855246811e-01       8.012514041743e+02 
       1.538680926921e-01       7.479904262788e+02 
       1.590156916472e-01       7.026733646427e+02 
       1.643344104170e-01       6.662192238535e+02 
       1.698303951756e-01       6.376329714823e+02 
       1.755098664065e-01       6.142488148229e+02 
       1.813791402466e-01       5.924468460369e+02 
       1.874446550045e-01       5.687669270804e+02 
       1.937130036888e-01       5.411297015841e+02 
       2.001909733957e-01       5.096408861566e+02 
       2.068855924381e-01       4.764870902614e+02 
       2.138041861538e-01       4.448702661682e+02 
       2.209544424250e-01       4.174990908415e+02 
       2.283444880875e-01       3.953945793314e+02 
       2.359829776167e-01       3.775408265695e+02 
       2.438791957767e-01       3.615076432707e+02 
       2.520431763269e-01       3.447935965703e+02 
       2.604858394320e-01       3.262318649757e+02 
       2.692191511525e-01       3.065631856336e+02 
       2.782563093689e-01       2.877127744265e+02 
       2.876119617755e-01       2.713014976416e+02 
       2.973024632811e-01       2.575253408697e+02 
       3.073461824236e-01       2.451909374764e+02 
       3.177638694469e-01       2.328153706838e+02 
       3.285791028158e-01       2.198745494999e+02 
       3.398188366078e-01       2.070760905960e+02 
       3.515140790912e-01       1.954263938230e+02 
       3.637007439069e-01       1.851318307518e+02 
       3.764207311813e-01       1.755091291820e+02 
       3.897233190999e-01       1.659033058979e+02 
       4.036669809138e-01       1.564260539022e+02 
       4.183217945456e-01       1.475812257179e+02 
       4.337726928119e-01       1.394260721056e+02 
       4.501239306135e-01       1.315634812755e+02 
       4.675053547491e-01       1.238498103974e+02 
       4.860814138109e-01       1.164999118428e+02 
       5.060644573446e-01       1.095094460312e+02 
       5.277349785543e-01       1.026773164621e+02 
