# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.048796694758e-01       2.982599775691e+02 
       2.117310856382e-01       2.773909420092e+02 
       2.188117269762e-01       2.574003561236e+02 
       2.261294668449e-01       2.400145631426e+02 
       2.336926303379e-01       2.259354142480e+02 
       2.415100854242e-01       2.145804754355e+02 
       2.495913484286e-01       2.044396783489e+02 
       2.579467060120e-01       1.939100561699e+02 
       2.665873563799e-01       1.822027787551e+02 
       2.755255732043e-01       1.697478430233e+02 
       2.847748967482e-01       1.577712258947e+02 
       2.943503580080e-01       1.473468294673e+02 
       3.042687434488e-01       1.386440158171e+02 
       3.145489102466e-01       1.309091661134e+02 
       3.252121650992e-01       1.231616253148e+02 
       3.362827239310e-01       1.150273612741e+02 
       3.477882756744e-01       1.069572821758e+02 
       3.597606814539e-01       9.963256618880e+01 
       3.722368519986e-01       9.321668504276e+01 
       3.852598625897e-01       8.726079010085e+01 
       3.988803888968e-01       8.131057757330e+01 
       4.131585827853e-01       7.543049066400e+01 
       4.281665613542e-01       6.997273615202e+01 
       4.439917664577e-01       6.499164959566e+01 
       4.607415854189e-01       6.021376672609e+01 
       4.785498415047e-01       5.553361211144e+01 
       4.975861293656e-01       5.110818140397e+01 
       5.180696089577e-01       4.694476201091e+01 
       5.402900263025e-01       4.290258263875e+01 
       5.646409116525e-01       3.900494885212e+01 
       5.916742382783e-01       3.525916583257e+01 
       6.221949245829e-01       3.159053228450e+01 
       6.574339212312e-01       2.799609996979e+01 
       6.993874264609e-01       2.441676925664e+01 
       7.515348877528e-01       2.080340347827e+01 
       8.204808261238e-01       1.707915200648e+01 
       9.198309510026e-01       1.317303399728e+01 
       1.077254073874e+00       9.156054668655e+00 
       1.327225527361e+00       5.617364917587e+00 
       1.668346862746e+00       3.256767590928e+00 
       2.100278141174e+00       1.864322533736e+00 
       2.644093360171e+00       1.058351122538e+00 
       3.328716322194e+00       5.963154197573e-01 
       4.190605566664e+00       3.337035772621e-01 
       5.275659838680e+00       1.855875547126e-01 
       6.641662234896e+00       1.026298652710e-01 
       8.361357364064e+00       5.646006258462e-02 
       1.052632526271e+01       3.091241852042e-02 
