# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04796e-05 to 10.4903 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047958266193e-05       9.298031701788e+00 
       1.319301291810e-05       1.159819701785e+01 
       1.660901922072e-05       1.446737025168e+01 
       2.090951636195e-05       1.804630447194e+01 
       2.632352149638e-05       2.251054984104e+01 
       3.313935013970e-05       2.807906870570e+01 
       4.171997002122e-05       3.502493033791e+01 
       5.252233043900e-05       4.368865685874e+01 
       6.612169647631e-05       5.449480305063e+01 
       8.324228396496e-05       6.797254560353e+01 
       1.047958266193e-04       8.478117233101e+01 
       1.319301291810e-04       1.057414908297e+02 
       1.660901922072e-04       1.318742753974e+02 
       2.090951636195e-04       1.644467822397e+02 
       2.632352149638e-04       2.050280386717e+02 
       3.313935013970e-04       2.555526835108e+02 
       4.171997002122e-04       3.183913118487e+02 
       5.252233043900e-04       3.964222005026e+02 
       6.612169647631e-04       4.930951807821e+02 
       8.324228396496e-04       6.124746161878e+02 
       1.047958266193e-03       7.592459789535e+02 
       1.319301291810e-03       9.386604860664e+02 
       1.660901922072e-03       1.156311656581e+03 
       2.090951636195e-03       1.417779768188e+03 
       2.632352149638e-03       1.727766268401e+03 
       3.313935013970e-03       2.088976258220e+03 
       4.171997002122e-03       2.500485032471e+03 
       5.252233043900e-03       2.953080752161e+03 
       6.612169647631e-03       3.434975195700e+03 
       8.324228396496e-03       3.917131760854e+03 
       1.047958266193e-02       4.356626960050e+03 
       1.319301291810e-02       4.693490678798e+03 
       1.660901922065e-02       4.852508207132e+03 
       2.090951602541e-02       4.758077778182e+03 
       2.632330757228e-02       4.372004726735e+03 
       3.311378269698e-02       3.754727841694e+03 
       4.097573774118e-02       3.132351460042e+03 
       4.736491538199e-02       2.775473439251e+03 
       5.204727093782e-02       2.588724406746e+03 
       5.594701705610e-02       2.465869752059e+03 
       5.944726867566e-02       2.369868954704e+03 
       6.272186004139e-02       2.284731218177e+03 
       6.586406005683e-02       2.202198828268e+03 
       6.893034120116e-02       2.117954753353e+03 
       7.195807180600e-02       2.029855736479e+03 
       7.497374192722e-02       1.937241112314e+03 
       7.799721073128e-02       1.840887180353e+03 
       8.104408254053e-02       1.742209379835e+03 
       8.412712224423e-02       1.643402576258e+03 
       8.725714206945e-02       1.546880351207e+03 
       9.044358048928e-02       1.455137942162e+03 
       9.369489318797e-02       1.370369165892e+03 
       9.701882460734e-02       1.294326528903e+03 
       1.004226009466e-01       1.227997418240e+03 
       1.039130699118e-01       1.171581652179e+03 
       1.074968033880e-01       1.124424016927e+03 
       1.111801736818e-01       1.085043041203e+03 
       1.149694105393e-01       1.051170398719e+03 
       1.188706439514e-01       1.020082742162e+03 
       1.228899363309e-01       9.888331387423e+02 
       1.270333067050e-01       9.547942618944e+02 
       1.313067489468e-01       9.161246454101e+02 
       1.357162456475e-01       8.722320796101e+02 
       1.402677789616e-01       8.240039783444e+02 
       1.449673395695e-01       7.735292961838e+02 
       1.498209347892e-01       7.237697004946e+02 
       1.548345967911e-01       6.777356239737e+02 
       1.600143918245e-01       6.377635562168e+02 
       1.653664313349e-01       6.049169864257e+02 
       1.708968858326e-01       5.786982850731e+02 
       1.766120023603e-01       5.571402288994e+02 
       1.825181263997e-01       5.375011522479e+02 
       1.886217290542e-01       5.168216179868e+02 
       1.949294403448e-01       4.928863740464e+02 
       2.014480894776e-01       4.654947680396e+02 
       2.081847529672e-01       4.364147548730e+02 
       2.151468115681e-01       4.083243732111e+02 
       2.223420170597e-01       3.835251560961e+02 
       2.297785700853e-01       3.631199340013e+02 
       2.374652104639e-01       3.466388155449e+02 
       2.454113217023e-01       3.321111577866e+02 
       2.536270518573e-01       3.172499558674e+02 
       2.621234534701e-01       3.008002364122e+02 
       2.709126460480e-01       2.831122569673e+02 
       2.800080055780e-01       2.658168750010e+02 
       2.894243868785e-01       2.506174973767e+02 
       2.991783863566e-01       2.378826114456e+02 
       3.092886550822e-01       2.266282925497e+02 
       3.197762752355e-01       2.154544748946e+02 
       3.306652172641e-01       2.036624719213e+02 
       3.419829009554e-01       1.918511525598e+02 
       3.537608918068e-01       1.810006140945e+02 
       3.660357756340e-01       1.714785374650e+02 
       3.788502709353e-01       1.626432754226e+02 
       3.922546627570e-01       1.538141619667e+02 
       4.063086778366e-01       1.450205242488e+02 
       4.210839755289e-01       1.367779721246e+02 
       4.366675139942e-01       1.291976685347e+02 
       4.531661863830e-01       1.219339834444e+02 
       4.707133429860e-01       1.147577747601e+02 
       4.894781884424e-01       1.078841798858e+02 
       5.096796943274e-01       1.013846429672e+02 
       5.316078489341e-01       9.501167372988e+01 
       5.556573057452e-01       8.879220333566e+01 
       5.823829549291e-01       8.274202219633e+01 
       6.125963535364e-01       7.672743760037e+01 
       6.475431029421e-01       7.072914839925e+01 
       6.892522099547e-01       6.462274889228e+01 
       7.412796146274e-01       5.828379541751e+01 
       8.104161976822e-01       5.149997054911e+01 
       9.107087559983e-01       4.399644632207e+01 
       1.070416926377e+00       3.563854048813e+01 
       1.322247494176e+00       2.732441855471e+01 
       1.662628058043e+00       2.062068578995e+01 
       2.093092176457e+00       1.552404547176e+01 
       2.635046828071e+00       1.158454859241e+01 
       3.317327413082e+00       8.510042488743e+00 
       4.176267779571e+00       6.119711957471e+00 
       5.257609634159e+00       4.290046200515e+00 
       6.618938373737e+00       2.923589093510e+00 
       8.332749717796e+00       1.934546772380e+00 
       1.049031036985e+01       1.244087101152e+00 
