# Matter power spectrum P(k) at redshift z=1
# for k=1.03557e-05 to 10.3663 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035574612610e-05       2.094619485232e+01 
       1.303711195624e-05       2.612789939168e+01 
       1.641275153812e-05       3.259143344015e+01 
       2.066242998880e-05       4.065386508052e+01 
       2.601245818232e-05       5.071066267244e+01 
       3.274774462895e-05       6.325505190674e+01 
       4.122696789233e-05       7.890213725146e+01 
       5.190167753088e-05       9.841890657928e+01 
       6.534034075837e-05       1.227615447610e+02 
       8.225861539600e-05       1.531216822041e+02 
       1.035574612610e-04       1.909836069046e+02 
       1.303711195624e-04       2.381945796774e+02 
       1.641275153812e-04       2.970505893690e+02 
       2.066242998880e-04       3.703995186443e+02 
       2.601245818232e-04       4.617626454641e+02 
       3.274774462895e-04       5.754728591919e+02 
       4.122696789233e-04       7.168233826188e+02 
       5.190167753088e-04       8.922134879870e+02 
       6.534034075837e-04       1.109269152193e+03 
       8.225861539600e-04       1.376909759000e+03 
       1.035574612610e-03       1.705323980270e+03 
       1.303711195624e-03       2.105775547538e+03 
       1.641275153812e-03       2.590041713763e+03 
       2.066242998880e-03       3.169196047839e+03 
       2.601245818232e-03       3.851887522911e+03 
       3.274774462895e-03       4.641526970332e+03 
       4.122696789233e-03       5.532684303607e+03 
       5.190167753088e-03       6.506361476281e+03 
       6.534034075837e-03       7.524607481625e+03 
       8.225861539600e-03       8.524629165475e+03 
       1.035574612610e-02       9.414287049547e+03 
       1.303711195624e-02       1.007041489155e+04 
       1.641275153806e-02       1.034619991741e+04 
       2.066242971914e-02       1.010283287583e+04 
       2.601227727277e-02       9.280458916546e+03 
       3.272515235124e-02       8.008974828969e+03 
       4.054221060653e-02       6.723317972903e+03 
       4.696503312146e-02       5.961581872805e+03 
       5.165596009633e-02       5.548199094016e+03 
       5.555120727803e-02       5.264930187892e+03 
       5.904189000511e-02       5.036204137278e+03 
       6.230450409976e-02       4.830425691950e+03 
       6.543335252945e-02       4.631780265550e+03 
       6.848536341291e-02       4.432771846318e+03 
       7.149812159563e-02       4.229644383646e+03 
       7.449822278581e-02       4.022153533578e+03 
       7.750557571946e-02       3.811935249026e+03 
       8.053580390002e-02       3.602227606140e+03 
       8.360167397838e-02       3.397023042973e+03 
       8.671398946454e-02       3.200369351979e+03 
       8.988217353287e-02       3.016357186184e+03 
       9.311466226568e-02       2.848116720397e+03 
       9.641917757928e-02       2.697845511926e+03 
       9.980292108705e-02       2.566245400972e+03 
       1.032727144063e-01       2.452464681211e+03 
       1.068351022020e-01       2.354336652367e+03 
       1.104964286852e-01       2.268093661365e+03 
       1.142628948139e-01       2.189161704127e+03 
       1.181406012322e-01       2.112492633056e+03 
       1.221355805475e-01       2.033314913961e+03 
       1.262538215982e-01       1.947965737238e+03 
       1.305012877391e-01       1.854765921446e+03 
       1.348839307487e-01       1.754284752642e+03 
       1.394077016885e-01       1.649592777361e+03 
       1.440785598589e-01       1.545247613022e+03 
       1.489024808801e-01       1.446384801582e+03 
       1.538854648482e-01       1.357339355416e+03 
       1.590335454721e-01       1.280677396235e+03 
       1.643528010667e-01       1.216390796818e+03 
       1.698493682577e-01       1.161956238275e+03 
       1.755294592429e-01       1.112853209382e+03 
       1.813993834453e-01       1.064204416014e+03 
       1.874655743897e-01       1.012279381657e+03 
       1.937346226385e-01       9.555103264045e+02 
       2.002133156358e-01       8.953924661359e+02 
       2.069086853415e-01       8.358497766520e+02 
       2.138280645986e-01       7.812567248881e+02 
       2.209791532715e-01       7.340005218747e+02 
       2.283700953430e-01       6.936889182226e+02 
       2.360095683746e-01       6.580300109642e+02 
       2.439068870390e-01       6.238880645225e+02 
       2.520721228478e-01       5.886678538423e+02 
       2.605162427644e-01       5.519107319858e+02 
       2.692512701344e-01       5.154957872374e+02 
       2.782904723608e-01       4.818161163793e+02 
       2.876485810571e-01       4.521122957851e+02 
       2.973420521482e-01       4.257852046030e+02 
       3.073893757003e-01       4.007733654707e+02 
       3.178114483652e-01       3.757620654711e+02 
       3.286320255403e-01       3.509358881485e+02 
       3.398782761321e-01       3.273992883953e+02 
       3.515814708670e-01       3.060427153872e+02 
       3.637778464679e-01       2.863756602520e+02 
       3.765097043398e-01       2.675209712017e+02 
       3.898268262281e-01       2.490510722841e+02 
       4.037883247474e-01       2.315313514204e+02 
       4.184651004383e-01       2.151967028374e+02 
       4.339431604510e-01       1.997768971387e+02 
       4.503281866417e-01       1.849730976157e+02 
       4.677519577471e-01       1.707702548003e+02 
       4.863815957119e-01       1.573177818084e+02 
       5.064332433576e-01       1.444782760658e+02 
       5.281929350683e-01       1.320774490652e+02 
       5.520496076939e-01       1.201641703006e+02 
       5.785495470739e-01       1.086231023384e+02 
       6.084907191453e-01       9.735875952869e+01 
       6.430959680442e-01       8.628195759210e+01 
       6.843534186333e-01       7.525364939447e+01 
       7.357392503844e-01       6.409306818931e+01 
       8.038748194074e-01       5.257057250589e+01 
       9.024330679115e-01       4.046544746047e+01 
       1.059055150839e+00       2.803074765294e+01 
       1.306787213187e+00       1.716291360608e+01 
       1.642974339059e+00       9.961332662434e+00 
       2.068344853311e+00       5.710492152490e+00 
       2.603891772856e+00       3.246216679459e+00 
       3.278105522354e+00       1.831363970708e+00 
       4.126890344634e+00       1.026125244668e+00 
       5.195447126548e+00       5.713356593749e-01 
       6.540680413244e+00       3.163055867395e-01 
       8.234228782657e+00       1.741955116366e-01 
       1.036627986101e+01       9.547473263729e-02 
