# Matter power spectrum P(k) at redshift z=1.5
# for k=1.01889e-05 to 10.1994 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.018890342993e-05       1.078532302780e+01 
       1.282706944625e-05       1.345341454266e+01 
       1.614832368474e-05       1.678152935814e+01 
       2.032953504459e-05       2.093292646085e+01 
       2.559336827760e-05       2.611123322741e+01 
       3.222014169808e-05       3.257041893021e+01 
       4.056275515532e-05       4.062720597763e+01 
       5.106548323742e-05       5.067652303132e+01 
       6.428763451313e-05       6.321071924166e+01 
       8.093333675272e-05       7.884338318140e+01 
       1.018890342993e-04       9.833880588466e+01 
       1.282706944625e-04       1.226481830935e+02 
       1.614832368474e-04       1.529537948727e+02 
       2.032953504459e-04       1.907221241714e+02 
       2.559336827760e-04       2.377663897653e+02 
       3.222014169808e-04       2.963175627069e+02 
       4.056275515532e-04       3.691003477785e+02 
       5.106548323742e-04       4.594063566567e+02 
       6.428763451313e-04       5.711512879691e+02 
       8.093333675272e-04       7.088983769106e+02 
       1.018890342993e-03       8.778283278310e+02 
       1.282706944625e-03       1.083624947924e+03 
       1.614832368474e-03       1.332188832776e+03 
       2.032953504459e-03       1.629022448363e+03 
       2.559336827760e-03       1.978225280516e+03 
       3.222014169808e-03       2.381141239799e+03 
       4.056275515532e-03       2.834488882894e+03 
       5.106548323742e-03       3.328060224178e+03 
       6.428763451313e-03       3.838043028167e+03 
       8.093333675272e-03       4.339660054066e+03 
       1.018890342993e-02       4.784735533704e+03 
       1.282706944625e-02       5.115200905153e+03 
       1.614832368466e-02       5.264038758884e+03 
       2.032953467926e-02       5.170404783232e+03 
       2.559314255217e-02       4.810008699591e+03 
       3.219378073071e-02       4.239367214268e+03 
       3.981169282266e-02       3.646533855869e+03 
       4.596744981656e-02       3.275037567591e+03 
       5.048721074714e-02       3.054261659592e+03 
       5.425740380256e-02       2.892206455884e+03 
       5.764417494570e-02       2.756471253411e+03 
       6.081414045626e-02       2.633501668382e+03 
       6.385689255437e-02       2.516795138520e+03 
       6.682676291925e-02       2.403166824813e+03 
       6.975974607692e-02       2.291480233222e+03 
       7.268138238261e-02       2.181474968398e+03 
       7.561083405612e-02       2.073808172146e+03 
       7.856316784451e-02       1.969484417143e+03 
       8.155071597704e-02       1.869754545431e+03 
       8.458392941413e-02       1.775741066685e+03 
       8.767193519094e-02       1.688430637116e+03 
       9.082291299729e-02       1.608399515392e+03 
       9.404435683513e-02       1.535843291351e+03 
       9.734326104914e-02       1.470318138192e+03 
       1.007262550642e-01       1.410948060638e+03 
       1.041997023944e-01       1.356443396807e+03 
       1.077697741751e-01       1.305166069470e+03 
       1.114425041590e-01       1.255430858898e+03 
       1.152238300046e-01       1.205673078900e+03 
       1.191196243129e-01       1.154802531872e+03 
       1.231357179641e-01       1.102311674790e+03 
       1.272779177033e-01       1.048392671471e+03 
       1.315520195274e-01       9.939849184491e+02 
       1.359638191544e-01       9.405239146204e+02 
       1.405191206878e-01       8.895643374341e+02 
       1.452237444694e-01       8.424468251413e+02 
       1.500835350467e-01       7.999110325398e+02 
       1.551043701334e-01       7.618640943761e+02 
       1.602921714155e-01       7.275243451088e+02 
       1.656529180342e-01       6.955243474290e+02 
       1.711926635696e-01       6.643775280421e+02 
       1.769175573369e-01       6.329886367305e+02 
       1.828338708064e-01       6.009585514627e+02 
       1.889480299596e-01       5.686549452949e+02 
       1.952666544114e-01       5.372403654883e+02 
       2.017966041582e-01       5.077788545354e+02 
       2.085450348727e-01       4.809751592521e+02 
       2.155194627633e-01       4.567802696392e+02 
       2.227278401611e-01       4.343751476006e+02 
       2.301786432145e-01       4.128292382732e+02 
       2.378809733701e-01       3.917053693713e+02 
       2.458446747304e-01       3.709711289120e+02 
       2.540804699338e-01       3.508726631260e+02 
       2.626001179392e-01       3.319387639902e+02 
       2.714165980744e-01       3.144651506747e+02 
       2.805443259989e-01       2.982218823531e+02 
       2.899994089406e-01       2.828231225138e+02 
       2.997999498507e-01       2.679632407886e+02 
       3.099664131804e-01       2.535934393303e+02 
       3.205220691492e-01       2.399818373075e+02 
       3.314935390900e-01       2.271915111226e+02 
       3.429114724214e-01       2.151557907266e+02 
       3.548113970512e-01       2.036883601842e+02 
       3.672348011733e-01       1.926752287510e+02 
       3.802305280299e-01       1.821828687417e+02 
       3.938566003385e-01       1.722444301047e+02 
       4.081826444584e-01       1.627778963616e+02 
       4.232931672729e-01       1.537041803285e+02 
       4.392920707661e-01       1.450161301337e+02 
       4.563090052982e-01       1.366985469991e+02 
       4.745085270872e-01       1.286968791856e+02 
       4.941036619549e-01       1.209718030314e+02 
       5.153766329903e-01       1.134855585664e+02 
       5.387117019494e-01       1.061974741778e+02 
       5.646494459530e-01       9.904605222647e+01 
       5.939810188544e-01       9.196932652919e+01 
       6.279217084534e-01       8.488366276319e+01 
       6.684531608185e-01       7.766985392416e+01 
       7.190526196682e-01       7.016398653300e+01 
       7.863698055212e-01       6.211471078727e+01 
       8.841714806850e-01       5.317938536875e+01 
       1.040078612157e+00       4.318846489120e+01 
       1.285495191126e+00       3.321351390904e+01 
       1.616518474743e+00       2.512185539586e+01 
       2.035046958671e+00       1.892035805372e+01 
       2.561972241273e+00       1.409784133864e+01 
       3.225331958813e+00       1.032350755317e+01 
       4.060452364422e+00       7.390276894993e+00 
       5.111806664951e+00       5.152095606073e+00 
       6.435383310685e+00       3.489371715469e+00 
       8.101667584458e+00       2.294389732029e+00 
       1.019939519998e+01       1.467007938447e+00 
