# Matter power spectrum P(k) at redshift z=2
# for k=1.05206e-05 to 10.5336 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052058119002e-05       8.275134425654e+00 
       1.324462700696e-05       1.032224968001e+01 
       1.667399750880e-05       1.287577057989e+01 
       2.099131918002e-05       1.606095688564e+01 
       2.642650514281e-05       2.003404188193e+01 
       3.326899886919e-05       2.498987449547e+01 
       4.188318810138e-05       3.117144481068e+01 
       5.272780982778e-05       3.888173352780e+01 
       6.638037970045e-05       4.849843063388e+01 
       8.356794684944e-05       6.049218555657e+01 
       1.052058119002e-04       7.544913918896e+01 
       1.324462700696e-04       9.409858596978e+01 
       1.667399750880e-04       1.173466052473e+02 
       2.099131918002e-04       1.463163247497e+02 
       2.642650514281e-04       1.823949105944e+02 
       3.326899886919e-04       2.272861083935e+02 
       4.188318810138e-04       2.830647178779e+02 
       5.272780982778e-04       3.522253341222e+02 
       6.638037970045e-04       4.377122821174e+02 
       8.356794684944e-04       5.429130134488e+02 
       1.052058119002e-03       6.715971589742e+02 
       1.324462700696e-03       8.277837874968e+02 
       1.667399750880e-03       1.015486339545e+03 
       2.099131918002e-03       1.238188433456e+03 
       2.642650514281e-03       1.497986609356e+03 
       3.326899886919e-03       1.794475492405e+03 
       4.188318810138e-03       2.123353009327e+03 
       5.272780982778e-03       2.474743821625e+03 
       6.638037970045e-03       2.830235202992e+03 
       8.356794684944e-03       3.165992471724e+03 
       1.052058119002e-02       3.445312070135e+03 
       1.324462700696e-02       3.623506802113e+03 
       1.667399750880e-02       3.650155564524e+03 
       2.099131914608e-02       3.480739047492e+03 
       2.642646644476e-02       3.101799580447e+03 
       3.326155481693e-02       2.568612816277e+03 
       4.155239924670e-02       2.035861725933e+03 
       4.918632302737e-02       1.711986093613e+03 
       5.464995664853e-02       1.560134318190e+03 
       5.904737608216e-02       1.468585903177e+03 
       6.292360046323e-02       1.400008077246e+03 
       6.651230931770e-02       1.340185202223e+03 
       6.993325417560e-02       1.282527993125e+03 
       7.325660324618e-02       1.223839504991e+03 
       7.652766026655e-02       1.162800463859e+03 
       7.977792290089e-02       1.099315316007e+03 
       8.303062961070e-02       1.034128348029e+03 
       8.630379404153e-02       9.685506412676e+02 
       8.961198089701e-02       9.041766352683e+02 
       9.296740274511e-02       8.426973053848e+02 
       9.638062769722e-02       7.856667636035e+02 
       9.986105273155e-02       7.343435224087e+02 
       1.034172298214e-01       6.895387371568e+02 
       1.070570962160e-01       6.515499899387e+02 
       1.107881403140e-01       6.201155952343e+02 
       1.146175230389e-01       5.944403069701e+02 
       1.185521677127e-01       5.732272815526e+02 
       1.225988271473e-01       5.548140229641e+02 
       1.267641339683e-01       5.373399480077e+02 
       1.310546384368e-01       5.190008312100e+02 
       1.354768368834e-01       4.983371529066e+02 
       1.400371931106e-01       4.745586311459e+02 
       1.447421546088e-01       4.477422557707e+02 
       1.495981650978e-01       4.188529528536e+02 
       1.546116746795e-01       3.894999316819e+02 
       1.597891487445e-01       3.615564125327e+02 
       1.651370766825e-01       3.366820446157e+02 
       1.706619813876e-01       3.158906822892e+02 
       1.763704305138e-01       2.993417025450e+02 
       1.822690504130e-01       2.862987474317e+02 
       1.883645436720e-01       2.753168928673e+02 
       1.946637111568e-01       2.646386988341e+02 
       2.011734794644e-01       2.527988373043e+02 
       2.079009346852e-01       2.390675845508e+02 
       2.148533633891e-01       2.237573890268e+02 
       2.220383017803e-01       2.081021507189e+02 
       2.294635940174e-01       1.936605717711e+02 
       2.371374607906e-01       1.814311388682e+02 
       2.450685793917e-01       1.714784124606e+02 
       2.532661767233e-01       1.631584154032e+02 
       2.617401369960e-01       1.554514182516e+02 
       2.705011262752e-01       1.473595488742e+02 
       2.795607366027e-01       1.385244203621e+02 
       2.889316531641e-01       1.294599981762e+02 
       2.986278489679e-01       1.209883714839e+02 
       3.086648128149e-01       1.136555913424e+02 
       3.190598180719e-01       1.074197622710e+02 
       3.298322420748e-01       1.016502447177e+02 
       3.410039490857e-01       9.581795473323e+01 
       3.525997539134e-01       8.987986820002e+01 
       3.646479890443e-01       8.414720220871e+01 
       3.771812060807e-01       7.899122409386e+01 
       3.902370534622e-01       7.435176121260e+01 
       4.038593884203e-01       6.994748240876e+01 
       4.180997043103e-01       6.557852031465e+01 
       4.330189887813e-01       6.139010508219e+01 
       4.486901800180e-01       5.749548845302e+01 
       4.652014681195e-01       5.385670403849e+01 
       4.826608147541e-01       5.035871506044e+01 
       5.012022686731e-01       4.698323407799e+01 
       5.209949961343e-01       4.378002694144e+01 
       5.422565348025e-01       4.073578194095e+01 
       5.652728361063e-01       3.778279793698e+01 
       5.904296357570e-01       3.493752119638e+01 
       6.182635648300e-01       3.218128167212e+01 
       6.495494343992e-01       2.948070464082e+01 
       6.854577935465e-01       2.681729346115e+01 
       7.278585095270e-01       2.415133329641e+01 
       7.799513178485e-01       2.143932932839e+01 
       8.476832546603e-01       1.861475227496e+01 
       9.431038225768e-01       1.558968223385e+01 
       1.091303728550e+00       1.231762140362e+01 
       1.330579555360e+00       9.063271665994e+00 
       1.669571293226e+00       6.490419787014e+00 
       2.101720844998e+00       4.696121451629e+00 
       2.645909002885e+00       3.429545669527e+00 
       3.331002080391e+00       2.510671672733e+00 
       4.193483165744e+00       1.829150284974e+00 
       5.279282521286e+00       1.317065498132e+00 
       6.646222922087e+00       9.316111898280e-01 
       8.367098929065e+00       6.443186572794e-01 
       1.053355346480e+01       4.344281519919e-01 
