# Matter power spectrum P(k) at redshift z=1
# for k=1.04447e-05 to 10.4574 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044466507922e-05       1.814804601025e+01 
       1.314905428592e-05       2.263755282128e+01 
       1.655367858160e-05       2.823767110402e+01 
       2.083984662505e-05       3.522312362951e+01 
       2.623581249417e-05       4.393658407147e+01 
       3.302893104797e-05       5.480545655951e+01 
       4.158096062069e-05       6.836279968193e+01 
       5.234732797220e-05       8.527339597175e+01 
       6.590138142373e-05       1.063661915485e+02 
       8.296492374667e-05       1.326746198621e+02 
       1.044466507922e-04       1.654866272675e+02 
       1.314905428592e-04       2.064065340215e+02 
       1.655367858160e-04       2.574311393579e+02 
       2.083984662505e-04       3.210426253626e+02 
       2.623581249417e-04       4.003205683842e+02 
       3.302893104797e-04       4.990744590563e+02 
       4.158096062069e-04       6.219960387677e+02 
       5.234732797220e-04       7.748271732145e+02 
       6.590138142373e-04       9.645341293218e+02 
       8.296492374667e-04       1.199473990814e+03 
       1.044466507922e-03       1.489501347474e+03 
       1.314905428592e-03       1.845943487750e+03 
       1.655367858160e-03       2.281733679402e+03 
       2.083984662505e-03       2.810552323278e+03 
       2.623581249417e-03       3.445841083074e+03 
       3.302893104797e-03       4.198928048023e+03 
       4.158096062069e-03       5.064999286216e+03 
       5.234732797220e-03       6.057221290957e+03 
       6.590138142373e-03       7.148139782828e+03 
       8.296492374667e-03       8.292393998357e+03 
       1.044466507922e-02       9.409160103462e+03 
       1.314905428592e-02       1.037181961665e+04 
       1.655367858113e-02       1.100582704355e+04 
       2.083984516887e-02       1.111477789272e+04 
       2.623518036840e-02       1.056418299776e+04 
       3.297358136974e-02       9.435779047384e+03 
       4.038328777713e-02       8.241450802103e+03 
       4.600643116504e-02       7.545763957597e+03 
       5.024531374652e-02       7.143049073610e+03 
       5.384725908075e-02       6.861377660468e+03 
       5.711512133222e-02       6.635338396998e+03 
       6.019181818616e-02       6.433705850558e+03 
       6.315629278785e-02       6.239033585705e+03 
       6.605735586268e-02       6.041297560433e+03 
       6.892782470327e-02       5.834449744202e+03 
       7.179126160505e-02       5.616416921004e+03 
       7.466551894019e-02       5.387213284393e+03 
       7.756475136506e-02       5.149403120132e+03 
       8.050062845167e-02       4.907197940181e+03 
       8.348310158705e-02       4.665937008997e+03 
       8.652090850808e-02       4.431429288833e+03 
       8.962191622168e-02       4.209579333780e+03 
       9.279336043957e-02       4.005420303640e+03 
       9.604201648678e-02       3.822685409315e+03 
       9.937432347713e-02       3.663424041992e+03 
       1.027964757784e-01       3.527427476960e+03 
       1.063144910541e-01       3.412430740184e+03 
       1.099342612035e-01       3.313969264816e+03 
       1.136615906206e-01       3.225816793448e+03 
       1.175022249556e-01       3.140629327984e+03 
       1.214618727434e-01       3.050985172334e+03 
       1.255462217215e-01       2.950997323929e+03 
       1.297609512954e-01       2.837137923391e+03 
       1.341117423704e-01       2.709578604118e+03 
       1.386042856125e-01       2.572287027854e+03 
       1.432442890967e-01       2.432273070627e+03 
       1.480374862393e-01       2.298003930927e+03 
       1.529896448690e-01       2.177401802725e+03 
       1.581065782672e-01       2.075404091547e+03 
       1.633941589923e-01       1.993008423487e+03 
       1.688583362894e-01       1.927189888183e+03 
       1.745051578839e-01       1.870370430766e+03 
       1.803407969512e-01       1.813122690730e+03 
       1.863715850628e-01       1.747808379320e+03 
       1.926040519241e-01       1.671305789214e+03 
       1.990449727583e-01       1.586222117394e+03 
       2.057014242528e-01       1.499526708519e+03 
       2.125808500888e-01       1.419875811982e+03 
       2.196911372316e-01       1.353402520790e+03 
       2.270407043823e-01       1.300578459010e+03 
       2.346386043063e-01       1.256683057338e+03 
       2.424946421829e-01       1.213942944850e+03 
       2.506195126934e-01       1.165746500261e+03 
       2.590249593297e-01       1.110998481711e+03 
       2.677239604181e-01       1.054552215458e+03 
       2.767309476863e-01       1.003115469089e+03 
       2.860620649774e-01       9.605188404201e+02 
       2.957354770804e-01       9.248607330492e+02 
       3.057717418327e-01       8.905187386060e+02 
       3.161942629878e-01       8.532062333116e+02 
       3.270298473126e-01       8.134483842236e+02 
       3.383093977253e-01       7.756927635916e+02 
       3.500687861041e-01       7.429710144091e+02 
       3.623499664384e-01       7.138872059096e+02 
       3.752024139600e-01       6.846506877069e+02 
       3.886850132100e-01       6.541123770653e+02 
       4.028685749107e-01       6.245644595559e+02 
       4.178392503439e-01       5.978969388117e+02 
       4.337032541016e-01       5.726333466721e+02 
       4.505935400705e-01       5.468065428937e+02 
       4.686794728830e-01       5.214561942946e+02 
       4.881812360567e-01       4.976384066152e+02 
       5.093919974195e-01       4.739589537950e+02 
       5.327133020931e-01       4.502031008503e+02 
       5.587141005578e-01       4.269315290083e+02 
       5.882343663538e-01       4.032190507223e+02 
       6.225783048844e-01       3.790587774999e+02 
       6.639009368531e-01       3.537334359890e+02 
       7.160449178449e-01       3.265096685674e+02 
       7.864878289179e-01       2.960033697022e+02 
       8.908503275347e-01       2.601699044641e+02 
       1.059086481016e+00       2.173337271898e+02 
       1.317228993496e+00       1.718022516685e+02 
       1.657397213477e+00       1.314764486772e+02 
       2.086528890102e+00       9.754163576288e+01 
       2.626784219728e+00       6.970026467660e+01 
       3.306925405510e+00       4.787052063302e+01 
       4.163172427904e+00       3.169883758064e+01 
       5.241123563169e+00       2.035725337499e+01 
       6.598183640027e+00       1.275883059032e+01 
       8.306621056114e+00       7.847849624992e+00 
       1.045741633369e+01       4.759420188428e+00 
