# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       9.391754466408e+00 
       1.320701002944e-05       1.171105688658e+01 
       1.662664053989e-05       1.460310306799e+01 
       2.093170028843e-05       1.820931804893e+01 
       2.635144940517e-05       2.270603545550e+01 
       3.317450929377e-05       2.831310825156e+01 
       4.176423277373e-05       3.530462424799e+01 
       5.257805394294e-05       4.402224161684e+01 
       6.619184821145e-05       5.489176533083e+01 
       8.333059976702e-05       6.844370501704e+01 
       1.049070096267e-04       8.533869700481e+01 
       1.320701002944e-04       1.063987847230e+02 
       1.662664053989e-04       1.326456059872e+02 
       2.093170028843e-04       1.653464298865e+02 
       2.635144940517e-04       2.060685497506e+02 
       3.317450929377e-04       2.567414740339e+02 
       4.176423277373e-04       3.197242919256e+02 
       5.257805394294e-04       3.978721677505e+02 
       6.619184821145e-04       4.945914854832e+02 
       8.333059976702e-04       6.138692666011e+02 
       1.049070096267e-03       7.602605373963e+02 
       1.320701002944e-03       9.388079723172e+02 
       1.662664053989e-03       1.154804379875e+03 
       2.093170028843e-03       1.413324968733e+03 
       2.635144940517e-03       1.718384462179e+03 
       3.317450929377e-03       2.071739296055e+03 
       4.176423277373e-03       2.471264132844e+03 
       5.257805394294e-03       2.906834867248e+03 
       6.619184821145e-03       3.364671000910e+03 
       8.333059976702e-03       3.815260925464e+03 
       1.049070096267e-02       4.216104707642e+03 
       1.320701002944e-02       4.509704843805e+03 
       1.662664053986e-02       4.626083778137e+03 
       2.093170009789e-02       4.497409139277e+03 
       2.635130920348e-02       4.093234576631e+03 
       3.315563348154e-02       3.476072472954e+03 
       4.115157380763e-02       2.857275440460e+03 
       4.784925191411e-02       2.499274189921e+03 
       5.271460063688e-02       2.317878526070e+03 
       5.673376449429e-02       2.201159381384e+03 
       6.032560480393e-02       2.110914053175e+03 
       6.367738997632e-02       2.031196423602e+03 
       6.688846392493e-02       1.954051550819e+03 
       7.001849067139e-02       1.875293969005e+03 
       7.310670916915e-02       1.793000354690e+03 
       7.618080038695e-02       1.706736928754e+03 
       7.926143286374e-02       1.617277600434e+03 
       8.236479139086e-02       1.526147957443e+03 
       8.550407668587e-02       1.435347473898e+03 
       8.869044158863e-02       1.347227891508e+03 
       9.193360043755e-02       1.264036709987e+03 
       9.524223961042e-02       1.187710376400e+03 
       9.862430209426e-02       1.119795498870e+03 
       1.020871894096e-01       1.061003691299e+03 
       1.056379076311e-01       1.011423485479e+03 
       1.092831745594e-01       9.702747254431e+02 
       1.130294992493e-01       9.360382058057e+02 
       1.168832414596e-01       9.065836930839e+02 
       1.208506562745e-01       8.793298867546e+02 
       1.249379276451e-01       8.516261702125e+02 
       1.291511936071e-01       8.211272941929e+02 
       1.334965652770e-01       7.863088591964e+02 
       1.379801412903e-01       7.468110372777e+02 
       1.426080190527e-01       7.035925537161e+02 
       1.473863039884e-01       6.587293164234e+02 
       1.523211178401e-01       6.149181268026e+02 
       1.574186070002e-01       5.748262109653e+02 
       1.626849518022e-01       5.403965596371e+02 
       1.681263776695e-01       5.123863680023e+02 
       1.737491690001e-01       4.901386370587e+02 
       1.795596866532e-01       4.717795433813e+02 
       1.855643898927e-01       4.547365781836e+02 
       1.917698636422e-01       4.365402150624e+02 
       1.981828519038e-01       4.154103160354e+02 
       2.048102982138e-01       3.913458418667e+02 
       2.116593940331e-01       3.660453579837e+02 
       2.187376360370e-01       3.419374780875e+02 
       2.260528933601e-01       3.209181746459e+02 
       2.336134860059e-01       3.037022227152e+02 
       2.414282758466e-01       2.897026665356e+02 
       2.495067719450e-01       2.772101072497e+02 
       2.578592523525e-01       2.642791018235e+02 
       2.664969051037e-01       2.499978977260e+02 
       2.754319918837e-01       2.348415564387e+02 
       2.846780388456e-01       2.202030200881e+02 
       2.942500603784e-01       2.074271929468e+02 
       3.041648233785e-01       1.967000609067e+02 
       3.144411619124e-01       1.870818767509e+02 
       3.251003552940e-01       1.774763288980e+02 
       3.361665868505e-01       1.674150760772e+02 
       3.476675064906e-01       1.574568887864e+02 
       3.596349283009e-01       1.483767264501e+02 
       3.721057058568e-01       1.403564379899e+02 
       3.851228443516e-01       1.328563283588e+02 
       3.987369326004e-01       1.253650272493e+02 
       4.130080135528e-01       1.179910083137e+02 
       4.280080658909e-01       1.111051993469e+02 
       4.438243528945e-01       1.047344777094e+02 
       4.605640275539e-01       9.862410547276e+01 
       4.783605996542e-01       9.262484947442e+01 
       4.973832351585e-01       8.689583760711e+01 
       5.178504927926e-01       8.146919967507e+01 
       5.400512503036e-01       7.616288108499e+01 
       5.643777403166e-01       7.100397935730e+01 
       5.913799167315e-01       6.598701925664e+01 
       6.218594001039e-01       6.101862353218e+01 
       6.570414345585e-01       5.607896541032e+01 
       6.989116361210e-01       5.107198241890e+01 
       7.509281862497e-01       4.590160222027e+01 
       8.196492253256e-01       4.040774095916e+01 
       9.185761871495e-01       3.438072555322e+01 
       1.075205758626e+00       2.771419510063e+01 
       1.324159152430e+00       2.107544022273e+01 
       1.664400815804e+00       1.575465503254e+01 
       2.095308042487e+00       1.179055729302e+01 
       2.637836365226e+00       8.783206556156e+00 
       3.320839232249e+00       6.466094861377e+00 
       4.180688897961e+00       4.675397113957e+00 
       5.263175492449e+00       3.304368839837e+00 
       6.625945374177e+00       2.275036418131e+00 
       8.341571008711e+00       1.522887953511e+00 
       1.050141571715e+01       9.907591178208e-01 
