# Matter power spectrum P(k) at redshift z=0.5
# for k=8.48518e-06 to 10.6971 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.485180530670e-06       5.793309888817e+01 
       1.068220939372e-05       7.238947061090e+01 
       1.344810485986e-05       9.045317866615e+01 
       1.693016094855e-05       1.130240864654e+02 
       2.131380984390e-05       1.412266077849e+02 
       2.683249683463e-05       1.764653396312e+02 
       3.378011212701e-05       2.204946897951e+02 
       4.252664156995e-05       2.755054934662e+02 
       5.353786975067e-05       3.442325742121e+02 
       6.740018472244e-05       4.300878522386e+02 
       8.485180530670e-05       5.373240961282e+02 
       1.068220939372e-04       6.712345708596e+02 
       1.344810485986e-04       8.383928497672e+02 
       1.693016094855e-04       1.046934034446e+03 
       2.131380984390e-04       1.306871727549e+03 
       2.683249683463e-04       1.630431929876e+03 
       3.378011212701e-04       2.032363803160e+03 
       4.252664156995e-04       2.530160309435e+03 
       5.353786975067e-04       3.144099842705e+03 
       6.740018472244e-04       3.897012593826e+03 
       8.485180530670e-04       4.813627276629e+03 
       1.068220939372e-03       5.919098360534e+03 
       1.344810485986e-03       7.235969497001e+03 
       1.693016094855e-03       8.779392317728e+03 
       2.131380984390e-03       1.055049848025e+04 
       2.683249683463e-03       1.252790552951e+04 
       3.378011212701e-03       1.465872961941e+04 
       4.252664156995e-03       1.684807690161e+04 
       5.353786975067e-03       1.893625787632e+04 
       6.740018472244e-03       2.074903604378e+04 
       8.485180530670e-03       2.201785332376e+04 
       1.068220939372e-02       2.244213058566e+04 
       1.344810485986e-02       2.171054115070e+04 
       1.693016094068e-02       1.958864485491e+04 
       2.131379759612e-02       1.612337810785e+04 
       2.682945958818e-02       1.190830940435e+04 
       3.361268469397e-02       8.165724634370e+03 
       4.027249575448e-02       6.171217582215e+03 
       4.505557605192e-02       5.475613903407e+03 
       4.882962090708e-02       5.183526468906e+03 
       5.212135267515e-02       5.021681142340e+03 
       5.515083059537e-02       4.893051339033e+03 
       5.802801873558e-02       4.753866567072e+03 
       6.081620447930e-02       4.581975520241e+03 
       6.355571004397e-02       4.368909196221e+03 
       6.627428030460e-02       4.114261010421e+03 
       6.899221218947e-02       3.825448373677e+03 
       7.172512713240e-02       3.513988857474e+03 
       7.448557835313e-02       3.194848497119e+03 
       7.728403600022e-02       2.883299264743e+03 
       8.012951883426e-02       2.593619974789e+03 
       8.303001455526e-02       2.337318675243e+03 
       8.599276818683e-02       2.122121678005e+03 
       8.902448499636e-02       1.951918808351e+03 
       9.213147624990e-02       1.826477050728e+03 
       9.531976563418e-02       1.742166655746e+03 
       9.859516793177e-02       1.692279873903e+03 
       1.019633476925e-01       1.666907066785e+03 
       1.054298632181e-01       1.654171883184e+03 
       1.090001996140e-01       1.640205723917e+03 
       1.126797936376e-01       1.611859638682e+03 
       1.164740523927e-01       1.558818985436e+03 
       1.203883674725e-01       1.476837363126e+03 
       1.244281258458e-01       1.368717758140e+03 
       1.285987185907e-01       1.244450221445e+03 
       1.329055484428e-01       1.118014599352e+03 
       1.373540370479e-01       1.003519934983e+03 
       1.419496327521e-01       9.114540060285e+02 
       1.466978197332e-01       8.468665828531e+02 
       1.516041292538e-01       8.085216260651e+02 
       1.566741538063e-01       7.896195189575e+02 
       1.619135649074e-01       7.794163271294e+02 
       1.673281352969e-01       7.655795150723e+02 
       1.729237662947e-01       7.372327355702e+02 
       1.787065210783e-01       6.911493355616e+02 
       1.846826646624e-01       6.329455363018e+02 
       1.908587114090e-01       5.734054324445e+02 
       1.972414809640e-01       5.226761811991e+02 
       2.038381636308e-01       4.863524994955e+02 
       2.106563963598e-01       4.643854729625e+02 
       2.177043507707e-01       4.507875013275e+02 
       2.249908349522e-01       4.365728662296e+02 
       2.325254112376e-01       4.152778838181e+02 
       2.403185327470e-01       3.864378178804e+02 
       2.483817022866e-01       3.552811883585e+02 
       2.567276582431e-01       3.287897355198e+02 
       2.653705935041e-01       3.099221230301e+02 
       2.743264152792e-01       2.964112612672e+02 
       2.836130561726e-01       2.835370823755e+02 
       2.932508501951e-01       2.675760278006e+02 
       3.032629919657e-01       2.493926472748e+02 
       3.136761036665e-01       2.324498118624e+02 
       3.245209431705e-01       2.190246053111e+02 
       3.358332993805e-01       2.078962170231e+02 
       3.476551390991e-01       1.965584785132e+02 
       3.600360967105e-01       1.843301964186e+02 
       3.730354385056e-01       1.725882740680e+02 
       3.867246957874e-01       1.623520454547e+02 
       4.011912589134e-01       1.530868033509e+02 
       4.165433826949e-01       1.436381641999e+02 
       4.329173166484e-01       1.343344465035e+02 
       4.504877253202e-01       1.258942685463e+02 
       4.694833684909e-01       1.177454218977e+02 
       4.902115046897e-01       1.096705918244e+02 
       5.130973877118e-01       1.019654028175e+02 
       5.387511913892e-01       9.438735720081e+01 
       5.680877070117e-01       8.687875436076e+01 
       6.025544958001e-01       7.936226167238e+01 
       6.446000250335e-01       7.168147415247e+01 
       6.987136116303e-01       6.362947245318e+01 
       7.738798404074e-01       5.492497794793e+01 
       8.889249684233e-01       4.527627235327e+01 
       1.075478136761e+00       3.507202705380e+01 
       1.346869086031e+00       2.622402450473e+01 
       1.695372187192e+00       1.959352328254e+01 
       2.134345488535e+00       1.461968053683e+01 
       2.686981771224e+00       1.082212702643e+01 
       3.382709632821e+00       7.899614996441e+00 
       4.258579117480e+00       5.657594486730e+00 
       5.361233469131e+00       3.960414723208e+00 
       6.749393052851e+00       2.703002304843e+00 
       8.496982428421e+00       1.796521972934e+00 
       1.069706710271e+01       1.163136464662e+00 
