# Matter power spectrum P(k) at redshift z=0
# for k=1.02218e-05 to 10.2323 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.022175214646e-05       3.871194210877e+01 
       1.286842353024e-05       4.828857395450e+01 
       1.620038539195e-05       6.023420699636e+01 
       2.039507685079e-05       7.513482830062e+01 
       2.567588052295e-05       9.372133206771e+01 
       3.232401846053e-05       1.169051810130e+02 
       4.069352825127e-05       1.458230807766e+02 
       5.123011681108e-05       1.818923845550e+02 
       6.449489590266e-05       2.268798254416e+02 
       8.119426338287e-05       2.829869533083e+02 
       1.022175214646e-04       3.529553747018e+02 
       1.286842353024e-04       4.401960595534e+02 
       1.620038539195e-04       5.489464525130e+02 
       2.039507685079e-04       6.844587100421e+02 
       2.567588052295e-04       8.532200316103e+02 
       3.232401846053e-04       1.063201598228e+03 
       4.069352825127e-04       1.324125080459e+03 
       5.123011681108e-04       1.647725712377e+03 
       6.449489590266e-04       2.047980231833e+03 
       8.119426338287e-04       2.541250920374e+03 
       1.022175214646e-03       3.146239209184e+03 
       1.286842353024e-03       3.883514541337e+03 
       1.620038539195e-03       4.774332897701e+03 
       2.039507685079e-03       5.838533475075e+03 
       2.567588052295e-03       7.091035707835e+03 
       3.232401846053e-03       8.536970337777e+03 
       4.069352825127e-03       1.016491831047e+04 
       5.123011681108e-03       1.193851116345e+04 
       6.449489590266e-03       1.373294523067e+04 
       8.119426338287e-03       1.552113785698e+04 
       1.022175214646e-02       1.710152968533e+04 
       1.286842353024e-02       1.826257706832e+04 
       1.620038539188e-02       1.875803449474e+04 
       2.039507649971e-02       1.836846519932e+04 
       2.567566118985e-02       1.700860831275e+04 
       3.229817149245e-02       1.489561937243e+04 
       3.995091183211e-02       1.273271648712e+04 
       4.614850623500e-02       1.140348041013e+04 
       5.069562707856e-02       1.063112506839e+04 
       5.448634098367e-02       1.007307348184e+04 
       5.789044750113e-02       9.609933196913e+03 
       6.107603520613e-02       9.191671685826e+03 
       6.413341073198e-02       8.794030472846e+03 
       6.711730538842e-02       8.405431654068e+03 
       7.006396161673e-02       8.021109714813e+03 
       7.299908617039e-02       7.640230001973e+03 
       7.594196020140e-02       7.265380933776e+03 
       7.890774001772e-02       6.900689599489e+03 
       8.190882836496e-02       6.550872921217e+03 
       8.495573391525e-02       6.220820677349e+03 
       8.805763256100e-02       5.914857155561e+03 
       9.122274659366e-02       5.635744889756e+03 
       9.445860812662e-02       5.384565311281e+03 
       9.777224635766e-02       5.160478791261e+03 
       1.011703231851e-01       4.960598000034e+03 
       1.046592328552e-01       4.780227732697e+03 
       1.082451759639e-01       4.613246096963e+03 
       1.119342148030e-01       4.453313063042e+03 
       1.157323149104e-01       4.293538807338e+03 
       1.196453763041e-01       4.129421321843e+03 
       1.236792569660e-01       3.957773824710e+03 
       1.278397905398e-01       3.778922529486e+03 
       1.321327997996e-01       3.595861659170e+03 
       1.365641071830e-01       3.413864844633e+03 
       1.411395435025e-01       3.239329017969e+03 
       1.458649558367e-01       3.077846768209e+03 
       1.507462155316e-01       2.933288949523e+03 
       1.557892271933e-01       2.806131562994e+03 
       1.609999395305e-01       2.693838446744e+03 
       1.663843588808e-01       2.591413073759e+03 
       1.719485662494e-01       2.492713847226e+03 
       1.776987386750e-01       2.392647147203e+03 
       1.836411757376e-01       2.288741287895e+03 
       1.897823320266e-01       2.181788985024e+03 
       1.961288563992e-01       2.076123628609e+03 
       2.026876388955e-01       1.976228492299e+03 
       2.094658662342e-01       1.885907215195e+03 
       2.164710869095e-01       1.805665902837e+03 
       2.237112870585e-01       1.732638140553e+03 
       2.311949784824e-01       1.663006025783e+03 
       2.389313005063e-01       1.594401672086e+03 
       2.469301377750e-01       1.525988792380e+03 
       2.552022566389e-01       1.458619192943e+03 
       2.637594635217e-01       1.394723830824e+03 
       2.726147896438e-01       1.336005019401e+03 
       2.817827077684e-01       1.281854591678e+03 
       2.912793883519e-01       1.230850237677e+03 
       3.011230047714e-01       1.181307563989e+03 
       3.113341003705e-01       1.132844990050e+03 
       3.219360342412e-01       1.086545053894e+03 
       3.329555283917e-01       1.042907706009e+03 
       3.444233469328e-01       1.001916274925e+03 
       3.563751492009e-01       9.627301821810e+02 
       3.688525749302e-01       9.248134625086e+02 
       3.819046432472e-01       8.883228019277e+02 
       3.955895824707e-01       8.535672422065e+02 
       4.099772611759e-01       8.202742363065e+02 
       4.251524740442e-01       7.881019214248e+02 
       4.412194682476e-01       7.569644882993e+02 
       4.583083124774e-01       7.268416580324e+02 
       4.765840757232e-01       6.975518039928e+02 
       4.962604201820e-01       6.688963847944e+02 
       5.176203692919e-01       6.407059562896e+02 
       5.410492053753e-01       6.128046815099e+02 
       5.670888243479e-01       5.848990991300e+02 
       5.965321020045e-01       5.566587467925e+02 
       6.305965781025e-01       5.276238608920e+02 
       6.712667790617e-01       4.971077330062e+02 
       7.220233146014e-01       4.640631923280e+02 
       7.895187678323e-01       4.267290352654e+02 
       8.875211839151e-01       3.822249382525e+02 
       1.043683886000e+00       3.270502930975e+02 
       1.289668731683e+00       2.636644523159e+02 
       1.621726644273e+00       2.039411507593e+02 
       2.041602638840e+00       1.525198782726e+02 
       2.570225349513e+00       1.099518742498e+02 
       3.235722006501e+00       7.644183019551e+01 
       4.073532659485e+00       5.144939686805e+01 
       5.128273780799e+00       3.369459475302e+01 
       6.456114181286e+00       2.158191902440e+01 
       8.127766204266e+00       1.358258007113e+01 
       1.023225141567e+01       8.432396778192e+00 
