# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02012e-05 to 10.2117 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020123874315e-05       2.713780096373e+01 
       1.284259868553e-05       3.401293296000e+01 
       1.616787383868e-05       4.262977257138e+01 
       2.035414723020e-05       5.342950804592e+01 
       2.562435318350e-05       6.696508484471e+01 
       3.225914938350e-05       8.392936250407e+01 
       4.061186292175e-05       1.051906027471e+02 
       5.112730625249e-05       1.318364889620e+02 
       6.436546507785e-05       1.652296211942e+02 
       8.103131962845e-05       2.070760328301e+02 
       1.020123874315e-04       2.595107913159e+02 
       1.284259868553e-04       3.252034901515e+02 
       1.616787383868e-04       4.074875372029e+02 
       2.035414723020e-04       5.105163890562e+02 
       2.562435318350e-04       6.394484367935e+02 
       3.225914938350e-04       8.006587268533e+02 
       4.061186292175e-04       1.001969114621e+03 
       5.112730625249e-04       1.252879144058e+03 
       6.436546507785e-04       1.564769261053e+03 
       8.103131962845e-04       1.951037762577e+03 
       1.020123874315e-03       2.427106492117e+03 
       1.284259868553e-03       3.010133479953e+03 
       1.616787383868e-03       3.718136258597e+03 
       2.035414723020e-03       4.568305169939e+03 
       2.562435318350e-03       5.574261653006e+03 
       3.225914938350e-03       6.742070706087e+03 
       4.061186292175e-03       8.064754406849e+03 
       5.112730625249e-03       9.515363952755e+03 
       6.436546507785e-03       1.103879765372e+04 
       8.103131962845e-03       1.254609608445e+04 
       1.020123874315e-02       1.390433670926e+04 
       1.284259868553e-02       1.494187798755e+04 
       1.616787383861e-02       1.545371426409e+04 
       2.035414686968e-02       1.525046829015e+04 
       2.562412960088e-02       1.424715372598e+04 
       3.223295913499e-02       1.259975061369e+04 
       3.986355556789e-02       1.086655588010e+04 
       4.603414616077e-02       9.779173257577e+03 
       5.056366923836e-02       9.134935339008e+03 
       5.434123440074e-02       8.662900286067e+03 
       5.773425974106e-02       8.267013512458e+03 
       6.090987676024e-02       7.906855716196e+03 
       6.395792886685e-02       7.563100514489e+03 
       6.693288881494e-02       7.226303586078e+03 
       6.987083895164e-02       6.892770741473e+03 
       7.279737875899e-02       6.562368602503e+03 
       7.573171283641e-02       6.237146634651e+03 
       7.868893992783e-02       5.920594553169e+03 
       8.168141751666e-02       5.616704092391e+03 
       8.471961727832e-02       5.329554838844e+03 
       8.781268382106e-02       5.062418215097e+03 
       9.096881218649e-02       4.817581850376e+03 
       9.419551013313e-02       4.595889074073e+03 
       9.749978460440e-02       4.396343625032e+03 
       1.008882767784e-01       4.216395904149e+03 
       1.043673613035e-01       4.051917011438e+03 
       1.079432199983e-01       3.897961896707e+03 
       1.116218969714e-01       3.749043459713e+03 
       1.154093400036e-01       3.599722982151e+03 
       1.193114316546e-01       3.446423740914e+03 
       1.233340126522e-01       3.287019112672e+03 
       1.274828995176e-01       3.122004729432e+03 
       1.317638979820e-01       2.954227061644e+03 
       1.361828134780e-01       2.788392770041e+03 
       1.407454598216e-01       2.629634178750e+03 
       1.454576670781e-01       2.482695766039e+03 
       1.503252895427e-01       2.350367973705e+03 
       1.553542147123e-01       2.232708616715e+03 
       1.605503741057e-01       2.127311239201e+03 
       1.659197567623e-01       2.029843288563e+03 
       1.714684262471e-01       1.935210103827e+03 
       1.772025419724e-01       1.839422267118e+03 
       1.831283856510e-01       1.740913445933e+03 
       1.892523936939e-01       1.640555963686e+03 
       1.955811963835e-01       1.542299475874e+03 
       2.021216646835e-01       1.449892744003e+03 
       2.088809656083e-01       1.366089020862e+03 
       2.158666271706e-01       1.290999198561e+03 
       2.230866140720e-01       1.221966353231e+03 
       2.305494155189e-01       1.155785789087e+03 
       2.382641468431e-01       1.090707375600e+03 
       2.462406670223e-01       1.026440474901e+03 
       2.544897147465e-01       9.637194083628e+02 
       2.630230664197e-01       9.045818908909e+02 
       2.718537204576e-01       8.502436260453e+02 
       2.809961135415e-01       8.000454480922e+02 
       2.904663761947e-01       7.526306160446e+02 
       3.002826373359e-01       7.068270937051e+02 
       3.104653905296e-01       6.623480485463e+02 
       3.210379388190e-01       6.202132852564e+02 
       3.320269407534e-01       5.807422400761e+02 
       3.434630881901e-01       5.438141250759e+02 
       3.553819577205e-01       5.087048504746e+02 
       3.678250937385e-01       4.749824340848e+02 
       3.808414048023e-01       4.429104600996e+02 
       3.944889900992e-01       4.126541688580e+02 
       4.088375662383e-01       3.839772480348e+02 
       4.239717475624e-01       3.565864173733e+02 
       4.399955652671e-01       3.304596143544e+02 
       4.570388267773e-01       3.055900525621e+02 
       4.752662815496e-01       2.818131372290e+02 
       4.948911963408e-01       2.590109051656e+02 
       5.161960990697e-01       2.370808882049e+02 
       5.395656432836e-01       2.159364846891e+02 
       5.655409179510e-01       1.954007977752e+02 
       5.949137560190e-01       1.753353441532e+02 
       6.289003561937e-01       1.555551207521e+02 
       6.694835834695e-01       1.358034315347e+02 
       7.201422522470e-01       1.157619663381e+02 
       7.875278837670e-01       9.499758407288e+01 
       8.854094099146e-01       7.310343135465e+01 
       1.041422226920e+00       5.058825122971e+01 
       1.287061174549e+00       3.102337822541e+01 
       1.618474325879e+00       1.809697762796e+01 
       2.037508886981e+00       1.043085993928e+01 
       2.565071624008e+00       5.961528866241e+00 
       3.229233850498e+00       3.380961331434e+00 
       4.065364555018e+00       1.904313257818e+00 
       5.117990746519e+00       1.065756983845e+00 
       6.443168608120e+00       5.930913316205e-01 
       8.111468693237e+00       3.283025286905e-01 
       1.021173406489e+01       1.808484752555e-01 
