# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.278887019224e-01 
       2.641402005889e-07       1.597799124652e-01 
       3.325328107978e-07       1.996237355943e-01 
       4.186340057686e-07       2.494032897185e-01 
       5.270289881033e-07       3.115962173400e-01 
       6.634901858755e-07       3.892980025929e-01 
       8.352846554746e-07       4.863760408850e-01 
       1.051561078859e-06       6.076621273973e-01 
       1.323836964229e-06       7.591929458831e-01 
       1.666611995340e-06       9.485105271679e-01 
       2.098140192535e-06       1.185037630390e+00 
       2.641402005889e-06       1.480546729987e+00 
       3.325328107978e-06       1.849745947011e+00 
       4.186340057686e-06       2.311011087671e+00 
       5.270289881033e-06       2.887300203580e+00 
       6.634901858755e-06       3.607296184963e+00 
       8.352846554746e-06       4.506834211141e+00 
       1.051561078859e-05       5.630685017943e+00 
       1.323836964229e-05       7.034782596386e+00 
       1.666611995340e-05       8.789006872808e+00 
       2.098140192535e-05       1.098065925923e+01 
       2.641402005889e-05       1.371880281797e+01 
       3.325328107978e-05       1.713968064224e+01 
       4.186340057686e-05       2.141347730981e+01 
       5.270289881033e-05       2.675275042826e+01 
       6.634901858755e-05       3.342293310555e+01 
       8.352846554746e-05       4.175539294949e+01 
       1.051561078859e-04       5.216362446433e+01 
       1.323836964229e-04       6.516323717495e+01 
       1.666611995340e-04       8.139645390444e+01 
       2.098140192535e-04       1.016617950393e+02 
       2.641402005889e-04       1.269493862822e+02 
       3.325328107978e-04       1.584816977312e+02 
       4.186340057686e-04       1.977582049989e+02 
       5.270289881033e-04       2.466001130079e+02 
       6.634901858755e-04       3.071877888187e+02 
       8.352846554746e-04       3.820797369475e+02 
       1.051561078859e-03       4.742000629449e+02 
       1.323836964229e-03       5.867814705912e+02 
       1.666611995340e-03       7.232371589941e+02 
       2.098140192535e-03       8.868793161124e+02 
       2.641402005889e-03       1.080376005235e+03 
       3.325328107978e-03       1.304977063844e+03 
       4.186340057686e-03       1.559494272006e+03 
       5.270289881033e-03       1.838139686618e+03 
       6.634901858755e-03       2.131526675507e+03 
       8.352846554746e-03       2.421250071938e+03 
       1.051561078859e-02       2.680334330573e+03 
       1.323836964229e-02       2.871809408225e+03 
       1.666611995337e-02       2.950618505056e+03 
       2.098140171937e-02       2.872799096092e+03 
       2.641387140479e-02       2.618188083844e+03 
       3.323357968019e-02       2.226437143002e+03 
       4.123299361229e-02       1.833552016012e+03 
       4.790632219269e-02       1.607050992671e+03 
       5.275920367973e-02       1.492121549192e+03 
       5.677246018531e-02       1.418064791718e+03 
       6.036109956609e-02       1.360721827639e+03 
       6.371102674430e-02       1.309943647561e+03 
       6.692101071878e-02       1.260644918039e+03 
       7.005043409568e-02       1.210152715338e+03 
       7.313838240686e-02       1.157227854260e+03 
       7.621244612034e-02       1.101621529359e+03 
       7.929323714499e-02       1.043817626837e+03 
       8.239690320693e-02       9.848335773522e+02 
       8.553661991220e-02       9.260331517261e+02 
       8.872352263282e-02       8.689382758170e+02 
       9.196731331326e-02       8.150449773750e+02 
       9.527666941147e-02       7.656545279544e+02 
       9.865952743487e-02       7.217326087776e+02 
       1.021232841748e-01       6.838055319243e+02 
       1.056749422534e-01       6.518970923549e+02 
       1.093212169616e-01       6.255072879048e+02 
       1.130686155477e-01       6.036363026983e+02 
       1.169234964907e-01       5.848615760866e+02 
       1.208921139910e-01       5.674817338811e+02 
       1.249806514135e-01       5.497358893201e+02 
       1.291952464314e-01       5.300877979090e+02 
       1.335420099682e-01       5.075295372372e+02 
       1.380270405956e-01       4.818261734878e+02 
       1.426564357595e-01       4.536098136421e+02 
       1.474363010126e-01       4.242610756807e+02 
       1.523727583097e-01       3.955832076503e+02 
       1.574719543447e-01       3.693522510060e+02 
       1.627400698563e-01       3.468712272506e+02 
       1.681833308004e-01       3.286465462517e+02 
       1.738080222677e-01       3.142588523731e+02 
       1.796205060114e-01       3.024597050322e+02 
       1.856272424417e-01       2.915040567971e+02 
       1.918348179389e-01       2.796858322385e+02 
       1.982499783411e-01       2.659411784106e+02 
       2.048796694758e-01       2.502657501597e+02 
       2.117310856382e-01       2.336965234121e+02 
       2.188117269762e-01       2.178119654888e+02 
       2.261294668449e-01       2.039885925031e+02 
       2.336926303379e-01       1.927866478233e+02 
       2.415100854242e-01       1.837433614162e+02 
       2.495913484286e-01       1.756564335280e+02 
       2.579467060120e-01       1.672482296302e+02 
       2.665873563799e-01       1.578893200602e+02 
       2.755255732043e-01       1.479227577492e+02 
       2.847748967482e-01       1.383271815540e+02 
       2.943503580080e-01       1.299598824032e+02 
       3.042687434488e-01       1.229565419397e+02 
       3.145489102466e-01       1.167165991995e+02 
       3.252121650992e-01       1.104579261990e+02 
       3.362827239310e-01       1.038821374393e+02 
       3.477882756744e-01       9.734942884407e+01 
       3.597606814539e-01       9.140379084375e+01 
       3.722368519986e-01       8.617587771858e+01 
       3.852598625897e-01       8.130763043552e+01 
       3.988803888968e-01       7.643652301074e+01 
       4.131585827853e-01       7.161402370337e+01 
       4.281665613542e-01       6.712116126139e+01 
       4.439917664577e-01       6.300104847547e+01 
       4.607415854189e-01       5.903514394063e+01 
       4.785498415047e-01       5.513883931620e+01 
       4.975861293656e-01       5.143666054418e+01 
       5.180696089577e-01       4.793336826871e+01 
       5.402900263025e-01       4.451533326741e+01 
       5.646409116525e-01       4.119917010607e+01 
       5.916742382783e-01       3.798785923328e+01 
       6.221949245829e-01       3.481782291687e+01 
       6.574339212312e-01       3.168051432996e+01 
       6.993874264609e-01       2.851919664915e+01 
       7.515348877528e-01       2.527868270761e+01 
       8.204808261238e-01       2.186979441904e+01 
       9.198309510026e-01       1.818624930959e+01 
       1.077254073874e+00       1.421159287294e+01 
       1.327225527361e+00       1.041376247605e+01 
       1.668346862746e+00       7.537538873066e+00 
       2.100278141174e+00       5.522002868824e+00 
       2.644093360171e+00       4.077331581033e+00 
       3.328716322194e+00       3.012449096718e+00 
       4.190605566664e+00       2.210646503868e+00 
       5.275659838680e+00       1.600279586869e+00 
       6.641662234896e+00       1.136133035524e+00 
       8.361357364064e+00       7.876602168897e-01 
       1.052632526271e+01       5.318222210262e-01 
