# Matter power spectrum P(k) at redshift z=0
# for k=1.60859e-07 to 10.1639 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.608588856452e-07       1.837339257820e+00 
       2.025093388517e-07       2.305363187502e+00 
       2.549441528060e-07       2.892606468879e+00 
       3.209556725558e-07       3.629437747526e+00 
       4.040592522400e-07       4.553961446435e+00 
       5.086804605154e-07       5.713988291859e+00 
       6.403907582261e-07       7.169507786393e+00 
       8.062041990089e-07       8.995790487917e+00 
       1.014950953227e-06       1.128728051879e+01 
       1.277747546743e-06       1.416247958927e+01 
       1.608588856452e-06       1.777007508196e+01 
       2.025093388517e-06       2.229662905352e+01 
       2.549441528060e-06       2.797622568120e+01 
       3.209556725558e-06       3.510257586435e+01 
       4.040592522400e-06       4.404420455062e+01 
       5.086804605154e-06       5.526350540498e+01 
       6.403907582261e-06       6.934064662307e+01 
       8.062041990089e-06       8.700356104657e+01 
       1.014950953227e-05       1.091655652294e+02 
       1.277747546743e-05       1.369725405536e+02 
       1.608588856452e-05       1.718620917277e+02 
       2.025093388517e-05       2.156376931173e+02 
       2.549441528060e-05       2.705615603689e+02 
       3.209556725558e-05       3.394708576168e+02 
       4.040592522400e-05       4.259228683907e+02 
       5.086804605154e-05       5.343758835803e+02 
       6.403907582261e-05       6.704136737226e+02 
       8.062041990089e-05       8.410222383847e+02 
       1.014950953227e-04       1.054927471671e+03 
       1.277747546743e-04       1.323000313152e+03 
       1.608588856452e-04       1.658729846684e+03 
       2.025093388517e-04       2.078751526830e+03 
       2.549441528060e-04       2.603393508349e+03 
       3.209556725558e-04       3.257167405171e+03 
       4.040592522400e-04       4.069087859604e+03 
       5.086804605154e-04       5.072676287561e+03 
       6.403907582261e-04       6.305477677472e+03 
       8.062041990089e-04       7.807743369403e+03 
       1.014950953227e-03       9.619445473611e+03 
       1.277747546743e-03       1.177469644155e+04 
       1.608588856452e-03       1.429332112559e+04 
       2.025093388517e-03       1.716900330785e+04 
       2.549441528060e-03       2.035542630129e+04 
       3.209556725558e-03       2.375213896962e+04 
       4.040592522400e-03       2.718866829819e+04 
       5.086804605154e-03       3.041513750078e+04 
       6.403907582261e-03       3.306580968254e+04 
       8.062041990089e-03       3.478365060368e+04 
       1.014950953227e-02       3.507364051318e+04 
       1.277747546743e-02       3.346304029571e+04 
       1.608588856135e-02       2.962947540695e+04 
       2.025092778414e-02       2.371999132583e+04 
       2.549261605939e-02       1.677134966424e+04 
       3.198096032146e-02       1.077509147743e+04 
       3.860980661075e-02       7.659462110815e+03 
       4.341924110566e-02       6.701466633492e+03 
       4.716120110081e-02       6.388621924894e+03 
       5.040007439043e-02       6.266546074645e+03 
       5.336826948348e-02       6.183029496884e+03 
       5.617990596618e-02       6.069177631905e+03 
       5.889984809966e-02       5.890749098097e+03 
       6.156904550423e-02       5.633980808728e+03 
       6.421547488214e-02       5.300098667437e+03 
       6.685948465318e-02       4.901936968184e+03 
       6.951665990866e-02       4.460665150959e+03 
       7.219947255328e-02       4.002138683410e+03 
       7.491828745403e-02       3.553068511164e+03 
       7.768200485022e-02       3.137513147129e+03 
       8.049848631969e-02       2.774245109946e+03 
       8.337484618408e-02       2.475358111533e+03 
       8.631765606563e-02       2.246127275243e+03 
       8.933309153444e-02       2.085750075429e+03 
       9.242703902077e-02       1.988354166520e+03 
       9.560517476499e-02       1.943711983593e+03 
       9.887302365051e-02       1.937494298635e+03 
       1.022360032922e-01       1.951477362699e+03 
       1.056994571619e-01       1.964568515059e+03 
       1.092686794907e-01       1.955453803666e+03 
       1.129489340026e-01       1.906913821754e+03 
       1.167454680707e-01       1.810635289821e+03 
       1.206635235869e-01       1.670377927493e+03 
       1.247083456305e-01       1.501499536240e+03 
       1.288851898922e-01       1.326417759704e+03 
       1.331993297224e-01       1.167794818119e+03 
       1.376560636205e-01       1.042465427234e+03 
       1.422607239499e-01       9.583005363075e+02 
       1.470186876397e-01       9.139793651252e+02 
       1.519353896224e-01       9.001175052305e+02 
       1.570163397479e-01       9.008800230118e+02 
       1.622671439069e-01       8.971146700884e+02 
       1.676935300972e-01       8.722806936102e+02 
       1.733013801731e-01       8.195776849448e+02 
       1.790967680380e-01       7.454792496397e+02 
       1.850860050763e-01       6.660645424650e+02 
       1.912756936912e-01       5.982524974692e+02 
       1.976727899177e-01       5.520209311380e+02 
       2.042846762362e-01       5.274470723996e+02 
       2.111192459395e-01       5.159787769025e+02 
       2.181850007121e-01       5.046296246404e+02 
       2.254911635095e-01       4.827631053128e+02 
       2.330478093857e-01       4.485516008348e+02 
       2.408660176703e-01       4.094878264245e+02 
       2.489580498916e-01       3.758180446564e+02 
       2.573375591526e-01       3.529508669949e+02 
       2.660198384144e-01       3.386580323483e+02 
       2.750221174737e-01       3.258123477442e+02 
       2.843639215696e-01       3.085116530664e+02 
       2.940675088507e-01       2.869916708849e+02 
       3.041584098701e-01       2.663144093492e+02 
       3.146661005891e-01       2.503916301650e+02 
       3.256248522014e-01       2.382564153832e+02 
       3.370748181933e-01       2.260706425102e+02 
       3.490634442351e-01       2.120591460161e+02 
       3.616473242874e-01       1.981757203216e+02 
       3.748946842404e-01       1.865036096603e+02 
       3.888887653018e-01       1.762202391738e+02 
       4.037325257189e-01       1.655779700200e+02 
       4.195553219358e-01       1.549336040292e+02 
       4.365226452610e-01       1.453456318529e+02 
       4.548507262764e-01       1.362359353570e+02 
       4.748291796500e-01       1.270883082756e+02 
       4.968574955056e-01       1.183966915223e+02 
       5.215065575940e-01       1.098954099135e+02 
       5.496280108603e-01       1.014438367767e+02 
       5.825612572804e-01       9.302145138577e+01 
       6.225547801381e-01       8.442005125152e+01 
       6.736945611917e-01       7.542855207966e+01 
       7.440876829764e-01       6.572535169912e+01 
       8.507401285891e-01       5.494806380371e+01 
       1.023715942003e+00       4.335408609418e+01 
       1.279833760578e+00       3.296018545390e+01 
       1.610865488035e+00       2.503230517049e+01 
       2.027956611186e+00       1.901958724444e+01 
       2.553046107858e+00       1.437160054196e+01 
       3.214094622664e+00       1.074052587570e+01 
       4.046305396382e+00       7.901518781317e+00 
       5.093996687386e+00       5.699725216151e+00 
       6.412961877345e+00       4.018953460611e+00 
       8.073440672257e+00       2.764360412821e+00 
       1.016385962292e+01       1.853721499969e+00 
