# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.331525003705e-01 
       2.641402005889e-07       1.660119403962e-01 
       3.325328107978e-07       2.069804492394e-01 
       4.186340057686e-07       2.580591868951e-01 
       5.270289881033e-07       3.217431605946e-01 
       6.634901858755e-07       4.011430962527e-01 
       8.352846554746e-07       5.001373862257e-01 
       1.051561078859e-06       6.235615337701e-01 
       1.323836964229e-06       7.774443487433e-01 
       1.666611995340e-06       9.693024315485e-01 
       2.098140192535e-06       1.208507328283e+00 
       2.641402005889e-06       1.506743290690e+00 
       3.325328107978e-06       1.878577996802e+00 
       4.186340057686e-06       2.342174109676e+00 
       5.270289881033e-06       2.920176410353e+00 
       6.634901858755e-06       3.640817829959e+00 
       8.352846554746e-06       4.539298361514e+00 
       1.051561078859e-05       5.659504118951e+00 
       1.323836964229e-05       7.056150371858e+00 
       1.666611995340e-05       8.797452911504e+00 
       2.098140192535e-05       1.096845763193e+01 
       2.641402005889e-05       1.367518974197e+01 
       3.325328107978e-05       1.704982290871e+01 
       4.186340057686e-05       2.125711609666e+01 
       5.270289881033e-05       2.650242321902e+01 
       6.634901858755e-05       3.304164848243e+01 
       8.352846554746e-05       4.119359756881e+01 
       1.051561078859e-04       5.135525695535e+01 
       1.323836964229e-04       6.402060852956e+01 
       1.666611995340e-04       7.980362731898e+01 
       2.098140192535e-04       9.946606123634e+01 
       2.641402005889e-04       1.239503486073e+02 
       3.325328107978e-04       1.544174092566e+02 
       4.186340057686e-04       1.922877679842e+02 
       5.270289881033e-04       2.392822138454e+02 
       6.634901858755e-04       2.974548775430e+02 
       8.352846554746e-04       3.692080426999e+02 
       1.051561078859e-03       4.572763643070e+02 
       1.323836964229e-03       5.646684697890e+02 
       1.666611995340e-03       6.945409846230e+02 
       2.098140192535e-03       8.499270926478e+02 
       2.641402005889e-03       1.033218269836e+03 
       3.325328107978e-03       1.245432015029e+03 
       4.186340057686e-03       1.485254684458e+03 
       5.270289881033e-03       1.747725108181e+03 
       6.634901858755e-03       2.022689481932e+03 
       8.352846554746e-03       2.293145780881e+03 
       1.051561078859e-02       2.533643390050e+03 
       1.323836964229e-02       2.709491660020e+03 
       1.666611995337e-02       2.778625385757e+03 
       2.098140171937e-02       2.700276659368e+03 
       2.641387140479e-02       2.456242929365e+03 
       3.323357968019e-02       2.084434303294e+03 
       4.123299361229e-02       1.712819556366e+03 
       4.790632219269e-02       1.498595377469e+03 
       5.275920367973e-02       1.389717745985e+03 
       5.677246018531e-02       1.319450186532e+03 
       6.036109956609e-02       1.265008246208e+03 
       6.371102674430e-02       1.216828906511e+03 
       6.692101071878e-02       1.170124471980e+03 
       7.005043409568e-02       1.122379326923e+03 
       7.313838240686e-02       1.072425501441e+03 
       7.621244612034e-02       1.020023773465e+03 
       7.929323714499e-02       9.656205006365e+02 
       8.239690320693e-02       9.101603335808e+02 
       8.553661991220e-02       8.549108427968e+02 
       8.872352263282e-02       8.012867504016e+02 
       9.196731331326e-02       7.506783528789e+02 
       9.527666941147e-02       7.042942955843e+02 
       9.865952743487e-02       6.630305345800e+02 
       1.021232841748e-01       6.273738285885e+02 
       1.056749422534e-01       5.973430769160e+02 
       1.093212169616e-01       5.724696881678e+02 
       1.130686155477e-01       5.518201910029e+02 
       1.169234964907e-01       5.340683865742e+02 
       1.208921139910e-01       5.176297913114e+02 
       1.249806514135e-01       5.008660804751e+02 
       1.291952464314e-01       4.823494499726e+02 
       1.335420099682e-01       4.611445076816e+02 
       1.380270405956e-01       4.370347378735e+02 
       1.426564357595e-01       4.106088488238e+02 
       1.474363010126e-01       3.831500194819e+02 
       1.523727583097e-01       3.563331868670e+02 
       1.574719543447e-01       3.318075669451e+02 
       1.627400698563e-01       3.107827555870e+02 
       1.681833308004e-01       2.937280022796e+02 
       1.738080222677e-01       2.802521178131e+02 
       1.796205060114e-01       2.691937446142e+02 
       1.856272424417e-01       2.589312464927e+02 
       1.918348179389e-01       2.478809034917e+02 
       1.982499783411e-01       2.350564794460e+02 
       2.048796694758e-01       2.204548450792e+02 
       2.117310856382e-01       2.050378718383e+02 
       2.188117269762e-01       1.902690267374e+02 
       2.261294668449e-01       1.774245412256e+02 
       2.336926303379e-01       1.670234892948e+02 
       2.415100854242e-01       1.586355775438e+02 
       2.495913484286e-01       1.511446338903e+02 
       2.579467060120e-01       1.433656264323e+02 
       2.665873563799e-01       1.347152843289e+02 
       2.755255732043e-01       1.255114443286e+02 
       2.847748967482e-01       1.166605637097e+02 
       2.943503580080e-01       1.089567903696e+02 
       3.042687434488e-01       1.025255025043e+02 
       3.145489102466e-01       9.680953871952e+01 
       3.252121650992e-01       9.108374529229e+01 
       3.362827239310e-01       8.507149622989e+01 
       3.477882756744e-01       7.910625142614e+01 
       3.597606814539e-01       7.369184014712e+01 
       3.722368519986e-01       6.894924362855e+01 
       3.852598625897e-01       6.454653213033e+01 
       3.988803888968e-01       6.014768626696e+01 
       4.131585827853e-01       5.580037806397e+01 
       4.281665613542e-01       5.176517187718e+01 
       4.439917664577e-01       4.808230496479e+01 
       4.607415854189e-01       4.454949785232e+01 
       4.785498415047e-01       4.108872864507e+01 
       4.975861293656e-01       3.781616968935e+01 
       5.180696089577e-01       3.473723734404e+01 
       5.402900263025e-01       3.174778696312e+01 
       5.646409116525e-01       2.886507618498e+01 
       5.916742382783e-01       2.609452532597e+01 
       6.221949245829e-01       2.338086228645e+01 
       6.574339212312e-01       2.072191207951e+01 
       6.993874264609e-01       1.807393553676e+01 
       7.515348877528e-01       1.540055598076e+01 
       8.204808261238e-01       1.264486084880e+01 
       9.198309510026e-01       9.754233121858e+00 
       1.077254073874e+00       6.781066874642e+00 
       1.327225527361e+00       4.161319291658e+00 
