# Matter power spectrum P(k) at redshift z=2
# for k=1.01758e-05 to 10.1902 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.017584386472e-05       9.485669637276e+00 
       1.281062842775e-05       1.183225825185e+01 
       1.612762566875e-05       1.475934259796e+01 
       2.030347778629e-05       1.841051976148e+01 
       2.556056413296e-05       2.296490020269e+01 
       3.217884372678e-05       2.864588010695e+01 
       4.051076408979e-05       3.573208551997e+01 
       5.100003036384e-05       4.457099629637e+01 
       6.420523422731e-05       5.559590437960e+01 
       8.082960093895e-05       6.934700022693e+01 
       1.017584386472e-04       8.649753555886e+01 
       1.281062842775e-04       1.078861848412e+02 
       1.612762566875e-04       1.345568772818e+02 
       2.030347778629e-04       1.678074474745e+02 
       2.556056413296e-04       2.092483269345e+02 
       3.217884372678e-04       2.608719901116e+02 
       4.051076408979e-04       3.251326441163e+02 
       5.100003036384e-04       4.050333677271e+02 
       6.420523422731e-04       5.042144345371e+02 
       8.082960093895e-04       6.270325413628e+02 
       1.017584386472e-03       7.786173430471e+02 
       1.281062842775e-03       9.648855205045e+02 
       1.612762566875e-03       1.192411110864e+03 
       2.030347778629e-03       1.468261503805e+03 
       2.556056413296e-03       1.799288615041e+03 
       3.217884372678e-03       2.191175250516e+03 
       4.051076408979e-03       2.643231522927e+03 
       5.100003036384e-03       3.158941688675e+03 
       6.420523422731e-03       3.725482273531e+03 
       8.082960093895e-03       4.320312869607e+03 
       1.017584386472e-02       4.903586431753e+03 
       1.281062842775e-02       5.415143271132e+03 
       1.612762566574e-02       5.774281832067e+03 
       2.030347192747e-02       5.893524062775e+03 
       2.555881633499e-02       5.716387838419e+03 
       3.206644431620e-02       5.284018048621e+03 
       3.873165040634e-02       4.829051689713e+03 
       4.357182937532e-02       4.548100877875e+03 
       4.733416448576e-02       4.358808322710e+03 
       5.058897620420e-02       4.208927132174e+03 
       5.357091933492e-02       4.077159199501e+03 
       5.639508161017e-02       3.953080609073e+03 
       5.912682287793e-02       3.830997254857e+03 
       6.180738035278e-02       3.707779174983e+03 
       6.446491386169e-02       3.581986847059e+03 
       6.711989713919e-02       3.453393128141e+03 
       6.978800619563e-02       3.322695877540e+03 
       7.248178222457e-02       3.191281801357e+03 
       7.521164518297e-02       3.061009583047e+03 
       7.798654076284e-02       2.933958270020e+03 
       8.081436928181e-02       2.812207168940e+03 
       8.370227903247e-02       2.697574305458e+03 
       8.665687217094e-02       2.591381948992e+03 
       8.968435230012e-02       2.494301952964e+03 
       9.279063205336e-02       2.406226236118e+03 
       9.598141253439e-02       2.326204012759e+03 
       9.926224251236e-02       2.252543320940e+03 
       1.026385627805e-01       2.182923061721e+03 
       1.061157394842e-01       2.114743935144e+03 
       1.096990891759e-01       2.045482348952e+03 
       1.133938976626e-01       1.973162161247e+03 
       1.172054342485e-01       1.896785412968e+03 
       1.211389626674e-01       1.816615630263e+03 
       1.251997498005e-01       1.734163660456e+03 
       1.293930731358e-01       1.651931471313e+03 
       1.337242278454e-01       1.572792341171e+03 
       1.381985343012e-01       1.499344660992e+03 
       1.428213468146e-01       1.433226444123e+03 
       1.475980643665e-01       1.374557568266e+03 
       1.525341440804e-01       1.322017767380e+03 
       1.576351181797e-01       1.273007052874e+03 
       1.629066151687e-01       1.224725330215e+03 
       1.683543859707e-01       1.174868521491e+03 
       1.739843357685e-01       1.122335238747e+03 
       1.798025623089e-01       1.068074536305e+03 
       1.858154014722e-01       1.014594251391e+03 
       1.920294809744e-01       9.645741202993e+02 
       1.984517831745e-01       9.195283279018e+02 
       2.050897181188e-01       8.794058796158e+02 
       2.119512081735e-01       8.427373625376e+02 
       2.190447859152e-01       8.072970413715e+02 
       2.263797073668e-01       7.712984089581e+02 
       2.339660832363e-01       7.345858182477e+02 
       2.418150315693e-01       6.984132043779e+02 
       2.499388562187e-01       6.644589274125e+02 
       2.583512568553e-01       6.337008644723e+02 
       2.670675779892e-01       6.055436379235e+02 
       2.761051068118e-01       5.785145384043e+02 
       2.854834328219e-01       5.516523962998e+02 
       2.952248865064e-01       5.250616609265e+02 
       3.053550802881e-01       4.997267058017e+02 
       3.159035832900e-01       4.762178181914e+02 
       3.269047733087e-01       4.541975758629e+02 
       3.383989265251e-01       4.328478814741e+02 
       3.504336306954e-01       4.119269787846e+02 
       3.630656454047e-01       3.918406161643e+02 
       3.763633909654e-01       3.728518820871e+02 
       3.904103385380e-01       3.546563865617e+02 
       4.053097205317e-01       3.369558958258e+02 
       4.211912230182e-01       3.197837422912e+02 
       4.382207370158e-01       3.032542529673e+02 
       4.566149817525e-01       2.871734958200e+02 
       4.766641732099e-01       2.713838798938e+02 
       4.987685433943e-01       2.559021642743e+02 
       5.234998850790e-01       2.405378645652e+02 
       5.517109237069e-01       2.251402587606e+02 
       5.847422260733e-01       2.094903770015e+02 
       6.248431256712e-01       1.932624163561e+02 
       6.760987639121e-01       1.759614807321e+02 
       7.466098789306e-01       1.568362175205e+02 
       8.533690891742e-01       1.349058909448e+02 
       1.026507847915e+00       1.101568032417e+02 
       1.283160879911e+00       8.639524612957e+01 
       1.615042927727e+00       6.675344490372e+01 
       2.033215570958e+00       5.067349601388e+01 
       2.559666745726e+00       3.748947225075e+01 
       3.222429511918e+00       2.686296986958e+01 
       4.056798400269e+00       1.857778194439e+01 
       5.107206596624e+00       1.240257755639e+01 
       6.429592167773e+00       8.022090493925e+00 
       8.094376967482e+00       5.053512345823e+00 
       1.019021685701e+01       3.116915659951e+00 
