# Matter power spectrum P(k) at redshift z=0.5
# for k=9.55786e-06 to 12.0464 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.557863208939e-06       3.326090906530e+01 
       1.203263687619e-05       4.148903591356e+01 
       1.514819233432e-05       5.175256996364e+01 
       1.907044427242e-05       6.455499136234e+01 
       2.400826690876e-05       8.052421947697e+01 
       3.022461730457e-05       1.004433642416e+02 
       3.805053878648e-05       1.252889934943e+02 
       4.790279021076e-05       1.562786744330e+02 
       6.030603989217e-05       1.949300612873e+02 
       7.592080610492e-05       2.431340211266e+02 
       9.557863208939e-05       3.032448157927e+02 
       1.203263687619e-04       3.781905119436e+02 
       1.514819233432e-04       4.716067304734e+02 
       1.907044427242e-04       5.879958448249e+02 
       2.400826690876e-04       7.329112657412e+02 
       3.022461730457e-04       9.131613593175e+02 
       3.805053878648e-04       1.137018855643e+03 
       4.790279021076e-04       1.414409801922e+03 
       6.030603989217e-04       1.757044427256e+03 
       7.592080610492e-04       2.178443591503e+03 
       9.557863208939e-04       2.693786721237e+03 
       1.203263687619e-03       3.319392379837e+03 
       1.514819233432e-03       4.071448858677e+03 
       1.907044427242e-03       4.963909834482e+03 
       2.400826690876e-03       6.005230895949e+03 
       3.022461730457e-03       7.193740869697e+03 
       3.805053878648e-03       8.512032924158e+03 
       4.790279021076e-03       9.919838933673e+03 
       6.030603989217e-03       1.133019622881e+04 
       7.592080610492e-03       1.266241390359e+04 
       9.557863208939e-03       1.375266556338e+04 
       1.203263687619e-02       1.440974422281e+04 
       1.514819233431e-02       1.441359536987e+04 
       1.907044421842e-02       1.357390949644e+04 
       2.400821344442e-02       1.184859273247e+04 
       3.021545046102e-02       9.520452960428e+03 
       3.768180195183e-02       7.319942274201e+03 
       4.435007287614e-02       6.096158675663e+03 
       4.913476381056e-02       5.558345180960e+03 
       5.301915030634e-02       5.253474946411e+03 
       5.645881293474e-02       5.036179002049e+03 
       5.965163660686e-02       4.849217705145e+03 
       6.270017675119e-02       4.665808846798e+03 
       6.566500891911e-02       4.471928702767e+03 
       6.858547743012e-02       4.261864588903e+03 
       7.148906518953e-02       4.034779531350e+03 
       7.439612679206e-02       3.793718501152e+03 
       7.732249180836e-02       3.544746447625e+03 
       8.028099488888e-02       3.295067374764e+03 
       8.328242404410e-02       3.053034368381e+03 
       8.633613422229e-02       2.826419434980e+03 
       8.945045865237e-02       2.621740610855e+03 
       9.263299281335e-02       2.443710200490e+03 
       9.589079526362e-02       2.294793665282e+03 
       9.923053248362e-02       2.175136081881e+03 
       1.026585849667e-01       2.082161030477e+03 
       1.061811258300e-01       2.011176026081e+03 
       1.098041795245e-01       1.955390736751e+03 
       1.135336658835e-01       1.906854530117e+03 
       1.173754332279e-01       1.856964148351e+03 
       1.213352832566e-01       1.798077341016e+03 
       1.254189897846e-01       1.724794929845e+03 
       1.296323129537e-01       1.635507023799e+03 
       1.339810102474e-01       1.532935207075e+03 
       1.384708454500e-01       1.423320928852e+03 
       1.431075965608e-01       1.315155862023e+03 
       1.478970635991e-01       1.216934179275e+03 
       1.528450771809e-01       1.134813682280e+03 
       1.579575087206e-01       1.071503272994e+03 
       1.632402830885e-01       1.025430922156e+03 
       1.686993945425e-01       9.913809309165e+02 
       1.743409267452e-01       9.618821996310e+02 
       1.801710776702e-01       9.291252716469e+02 
       1.861961902049e-01       8.872400873490e+02 
       1.924227892683e-01       8.355286852270e+02 
       1.988576262876e-01       7.784584698440e+02 
       2.055077319323e-01       7.231645457785e+02 
       2.123804780868e-01       6.755545931238e+02 
       2.194836501777e-01       6.383745822190e+02 
       2.268255311641e-01       6.105371791038e+02 
       2.344149987765e-01       5.874620559013e+02 
       2.422616379682e-01       5.633351374762e+02 
       2.503758710534e-01       5.349175851625e+02 
       2.587691086920e-01       5.029400891662e+02 
       2.674539257842e-01       4.712017949020e+02 
       2.764442675344e-01       4.438430255260e+02 
       2.857556925291e-01       4.219847721779e+02 
       2.954056617805e-01       4.033797595503e+02 
       3.054138855148e-01       3.848799350632e+02 
       3.158027433105e-01       3.647193985538e+02 
       3.265977984355e-01       3.440692434029e+02 
       3.378284345088e-01       3.252060648492e+02 
       3.495286528556e-01       3.090165481105e+02 
       3.617380835744e-01       2.942656021486e+02 
       3.745032846411e-01       2.794086032048e+02 
       3.878794349329e-01       2.644457008166e+02 
       4.019325747414e-01       2.503864207528e+02 
       4.167426209972e-01       2.375549172962e+02 
       4.324075009514e-01       2.253584426863e+02 
       4.490489374000e-01       2.132376631336e+02 
       4.668207354935e-01       2.015590649648e+02 
       4.859209697604e-01       1.905700345417e+02 
       5.066104558551e-01       1.797973355216e+02 
       5.292417404336e-01       1.692299028538e+02 
       5.543064818900e-01       1.589431213672e+02 
       5.825166636599e-01       1.486946908535e+02 
       6.149518324022e-01       1.384367997234e+02 
       6.533442419403e-01       1.279628029564e+02 
       7.006744968682e-01       1.170437825694e+02 
       7.625176790900e-01       1.052928685372e+02 
       8.502304695191e-01       9.214356524967e+01 
       9.873392238138e-01       7.701849050674e+01 
       1.207878232640e+00       6.068646087641e+01 
       1.516626953086e+00       4.630455311533e+01 
       1.909226292253e+00       3.491870546951e+01 
       2.403573050792e+00       2.593341846505e+01 
       3.025919192431e+00       1.886848343837e+01 
       3.809406565388e+00       1.339312558198e+01 
       4.795758729022e+00       9.247263244986e+00 
       6.037502532800e+00       6.202519371009e+00 
       7.600765362313e+00       4.045223937918e+00 
       9.568796663701e+00       2.572585725025e+00 
       1.204640128022e+01       1.601311745917e+00 
