# Matter power spectrum P(k) at redshift z=2
# for k=2.04388e-07 to 10.2543 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.043878601859e-07       2.253327719474e-01 
       2.573090710502e-07       2.810763847494e-01 
       3.239329282303e-07       3.506100481959e-01 
       4.078073950660e-07       4.373451933879e-01 
       5.133990927662e-07       5.455371830074e-01 
       6.463311642755e-07       6.804940860911e-01 
       8.136827271409e-07       8.488370997700e-01 
       1.024365862336e-06       1.058825395203e+00 
       1.289600215069e-06       1.320761323916e+00 
       1.623510481805e-06       1.647495865538e+00 
       2.043878601859e-06       2.055059110947e+00 
       2.573090710502e-06       2.563446714519e+00 
       3.239329282303e-06       3.197600892023e+00 
       4.078073950660e-06       3.988634086144e+00 
       5.133990927662e-06       4.975355312555e+00 
       6.463311642755e-06       6.206174038508e+00 
       8.136827271409e-06       7.741474918881e+00 
       1.024365862336e-05       9.656579762975e+00 
       1.289600215069e-05       1.204544173987e+01 
       1.623510481805e-05       1.502525251506e+01 
       2.043878601859e-05       1.874218717680e+01 
       2.573090710502e-05       2.337856659714e+01 
       3.239329282303e-05       2.916178413545e+01 
       4.078073950660e-05       3.637542586054e+01 
       5.133990927662e-05       4.537311255904e+01 
       6.463311642755e-05       5.659570829016e+01 
       8.136827271409e-05       7.059267256348e+01 
       1.024365862336e-04       8.804847112228e+01 
       1.289600215069e-04       1.098150819860e+02 
       1.623510481805e-04       1.369516870204e+02 
       2.043878601859e-04       1.707725235113e+02 
       2.573090710502e-04       2.129033947582e+02 
       3.239329282303e-04       2.653461808809e+02 
       4.078073950660e-04       3.305483840331e+02 
       5.133990927662e-04       4.114708205450e+02 
       6.463311642755e-04       5.116411469848e+02 
       8.136827271409e-04       6.351757373129e+02 
       1.024365862336e-03       7.867506076846e+02 
       1.289600215069e-03       9.714988453368e+02 
       1.623510481805e-03       1.194774911290e+03 
       2.043878601859e-03       1.461638966518e+03 
       2.573090710502e-03       1.775952779609e+03 
       3.239329282303e-03       2.139150160441e+03 
       4.078073950660e-03       2.548573529867e+03 
       5.133990927662e-03       2.995360515537e+03 
       6.463311642755e-03       3.458686533091e+03 
       8.136827271409e-03       3.915660258554e+03 
       1.024365862336e-02       4.322900793655e+03 
       1.289600215069e-02       4.626601078506e+03 
       1.623510481795e-02       4.764289355758e+03 
       2.043878557736e-02       4.678406125198e+03 
       2.573064709123e-02       4.345691151692e+03 
       3.236407614784e-02       3.820065690593e+03 
       3.997769270969e-02       3.281735562729e+03 
       4.607299351354e-02       2.951989285859e+03 
       5.056283346159e-02       2.757819580575e+03 
       5.431771506798e-02       2.616096443252e+03 
       5.769535252099e-02       2.497571976109e+03 
       6.085931476167e-02       2.389877977133e+03 
       6.389787632810e-02       2.287023320225e+03 
       6.686471005840e-02       2.186076015213e+03 
       6.979544451594e-02       2.085851650394e+03 
       7.271540033910e-02       1.986275272675e+03 
       7.564359978769e-02       1.887997465843e+03 
       7.859501623076e-02       1.792112983460e+03 
       8.158191724973e-02       1.699923561549e+03 
       8.461470767592e-02       1.612727827052e+03 
       8.770248079089e-02       1.531637035647e+03 
       9.085339105005e-02       1.457422006034e+03 
       9.407491322964e-02       1.390399977881e+03 
       9.737402677066e-02       1.330368832827e+03 
