# Matter power spectrum P(k) at redshift z=0.5
# for k=8.91001e-06 to 11.2291 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.910008738056e-06       5.446100438361e+01 
       1.121703641965e-05       6.793349592726e+01 
       1.412141219371e-05       8.473872323018e+01 
       1.777780466109e-05       1.057006707460e+02 
       2.238093005376e-05       1.318474161303e+02 
       2.817592158426e-05       1.644606497376e+02 
       3.547138368315e-05       2.051383052536e+02 
       4.465582631021e-05       2.558718831498e+02 
       5.621835452659e-05       3.191422326688e+02 
       7.077471512278e-05       3.980372270455e+02 
       8.910008738056e-05       4.963955108085e+02 
       1.121703641965e-04       6.189796447313e+02 
       1.412141219371e-04       7.716802107866e+02 
       1.777780466109e-04       9.617478642045e+02 
       2.238093005376e-04       1.198040930642e+03 
       2.817592158426e-04       1.491259408430e+03 
       3.547138368315e-04       1.854110695452e+03 
       4.465582631021e-04       2.301323019247e+03 
       5.621835452659e-04       2.849406583036e+03 
       7.077471512278e-04       3.516075906319e+03 
       8.910008738056e-04       4.319221312566e+03 
       1.121703641965e-03       5.275039639047e+03 
       1.412141219371e-03       6.394626094809e+03 
       1.777780466109e-03       7.679074561966e+03 
       2.238093005376e-03       9.113478319864e+03 
       2.817592158426e-03       1.066041709871e+04 
       3.547138368315e-03       1.225484670033e+04 
       4.465582631021e-03       1.380011139635e+04 
       5.621835452659e-03       1.516771851787e+04 
       7.077471512278e-03       1.620256328014e+04 
       8.910008738056e-03       1.674708148750e+04 
       1.121703641965e-02       1.663214824893e+04 
       1.412141219371e-02       1.571782791078e+04 
       1.777780466093e-02       1.392955897942e+04 
       2.238092939583e-02       1.135268732293e+04 
       2.817556365562e-02       8.349754561286e+03 
       3.543370085248e-02       5.603249710579e+03 
       4.368167508200e-02       3.886196592757e+03 
       5.018539326661e-02       3.261499011708e+03 
       5.500349376656e-02       3.027364122299e+03 
       5.905018632138e-02       2.898884434515e+03 
       6.269863813421e-02       2.795205131444e+03 
       6.612089028045e-02       2.685075290044e+03 
       6.941035992939e-02       2.556014323291e+03 
       7.262409757147e-02       2.404781871106e+03 
       7.580010070020e-02       2.233753735206e+03 
       7.896544568377e-02       2.049302076046e+03 
       8.214051888971e-02       1.859428946521e+03 
       8.534139773478e-02       1.673237787440e+03 
       8.858127579291e-02       1.498920117154e+03 
       9.187135906716e-02       1.343278590948e+03 
       9.522145294416e-02       1.210717805282e+03 
       9.864035962579e-02       1.103880635115e+03 
       1.021361547600e-01       1.022540586218e+03 
       1.057163843990e-01       9.648936471899e+02 
       1.093882078133e-01       9.273863906442e+02 
       1.131585025268e-01       9.049039752300e+02 
       1.170339423708e-01       8.913225766982e+02 
       1.210210558837e-01       8.796194029819e+02 
       1.251262701619e-01       8.628948427031e+02 
       1.293559438229e-01       8.353801704224e+02 
       1.337163917921e-01       7.940907470528e+02 
       1.382139039878e-01       7.394408842359e+02 
       1.428547595621e-01       6.754285709321e+02 
       1.476452380701e-01       6.084232589949e+02 
       1.525916287613e-01       5.455216354043e+02 
       1.577002390650e-01       4.924542258558e+02 
       1.629774032667e-01       4.523701761156e+02 
       1.684294923261e-01       4.255096200094e+02 
       1.740629257571e-01       4.093708322481e+02 
       1.798841864719e-01       3.994061048710e+02 
       1.858998394785e-01       3.899949937791e+02 
       1.921165553124e-01       3.760772103206e+02 
       1.985411390795e-01       3.549357463460e+02 
       2.051805659944e-01       3.277407535779e+02 
       2.120420243105e-01       2.983578200010e+02 
       2.191329665807e-01       2.715089444140e+02 
       2.264611702505e-01       2.504429970122e+02 
       2.340348086950e-01       2.354928222302e+02 
       2.418625339746e-01       2.247327101942e+02 
       2.499535728239e-01       2.154182775677e+02 
       2.583178377175e-01       2.048951362158e+02 
       2.669660553166e-01       1.917896521198e+02 
       2.759099152098e-01       1.772267413161e+02 
       2.851622426771e-01       1.636501441768e+02 
       2.947372002860e-01       1.525157393233e+02 
       3.046505245537e-01       1.438533317085e+02 
       3.149198058003e-01       1.363228297802e+02 
       3.255648218407e-01       1.283924075643e+02 
       3.366079395513e-01       1.199206437504e+02 
       3.480746029584e-01       1.115416554968e+02 
       3.599939328291e-01       1.041594664717e+02 
       3.723994715834e-01       9.788641893581e+01 
       3.853301198406e-01       9.198646259590e+01 
       3.988313288817e-01       8.604548909203e+01 
       4.129566395852e-01       8.027056066611e+01 
       4.277696975599e-01       7.501190939057e+01 
       4.433469337747e-01       7.014839416695e+01 
       4.597811926946e-01       6.550397955970e+01 
       4.771867378040e-01       6.105611157689e+01 
       4.957063068885e-01       5.681466762621e+01 
       5.155212995375e-01       5.284187495805e+01 
       5.368668973177e-01       4.902410036724e+01 
       5.600552242756e-01       4.535817081335e+01 
       5.855121433517e-01       4.184176830983e+01 
       6.138382644057e-01       3.842874671121e+01 
       6.459152960157e-01       3.509269599346e+01 
       6.831027361021e-01       3.180102752344e+01 
       7.276277157261e-01       2.850020867260e+01 
       7.834203690090e-01       2.512698329252e+01 
       8.580433210519e-01       2.159066034391e+01 
       9.672107107682e-01       1.778523050884e+01 
       1.142020315827e+00       1.373638577258e+01 
       1.414913166375e+00       1.001247801661e+01 
       1.779713949556e+00       7.262620588555e+00 
       2.240504729784e+00       5.326422119380e+00 
       2.820628279422e+00       3.926875020793e+00 
       3.550960618169e+00       2.889125983533e+00 
       4.470394558493e+00       2.106390912407e+00 
       5.627893310433e+00       1.512328588383e+00 
       7.085097903370e+00       1.063838995259e+00 
       8.919609795603e+00       7.306429247908e-01 
       1.122912343497e+01       4.890849094441e-01 
