# Matter power spectrum P(k) at redshift z=2.5
# for k=1.00776e-05 to 10.0883 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.007764400535e-05       7.744044161101e+00 
       1.268700212935e-05       9.659779407297e+00 
       1.597198938013e-05       1.204942310613e+01 
       2.010754330755e-05       1.503019900012e+01 
       2.531389723862e-05       1.874831769000e+01 
       3.186830850525e-05       2.338613617882e+01 
       4.011982340815e-05       2.917107266573e+01 
       5.050786520522e-05       3.638670819023e+01 
       6.358563500232e-05       4.538658520886e+01 
       8.004957172949e-05       5.661132711844e+01 
       1.007764400535e-04       7.060981282806e+01 
       1.268700212935e-04       8.806522970761e+01 
       1.597198938013e-04       1.098268795582e+02 
       2.010754330755e-04       1.369484944541e+02 
       2.531389723862e-04       1.707334305848e+02 
       3.186830850525e-04       2.127861243026e+02 
       4.011982340815e-04       2.650672214514e+02 
       5.050786520522e-04       3.299463664902e+02 
       6.358563500232e-04       4.102416897755e+02 
       8.004957172949e-04       5.092299634623e+02 
       1.007764400535e-03       6.306096740407e+02 
       1.268700212935e-03       7.784008442701e+02 
       1.597198938013e-03       9.567346230777e+02 
       2.010754330755e-03       1.169460312669e+03 
       2.531389723862e-03       1.419376867588e+03 
       3.186830850525e-03       1.707177445343e+03 
       4.011982340815e-03       2.030125388044e+03 
       5.050786520522e-03       2.380279674657e+03 
       6.358563500232e-03       2.741334776641e+03 
       8.004957172949e-03       3.090846204232e+03 
       1.007764400535e-02       3.392391508246e+03 
       1.268700212935e-02       3.598997923159e+03 
       1.597198938011e-02       3.654992101882e+03 
       2.010754319424e-02       3.508380113318e+03 
       2.531380301759e-02       3.139966273946e+03 
       3.185429391982e-02       2.607828869992e+03 
       3.962240391432e-02       2.087053459290e+03 
       4.630202705780e-02       1.790839409062e+03 
       5.112476286700e-02       1.649339462497e+03 
       5.508077320527e-02       1.562775062713e+03 
       5.860304608488e-02       1.497952418377e+03 
       6.188283364887e-02       1.441337578173e+03 
       6.502062731756e-02       1.386275077287e+03 
       6.807636904536e-02       1.329318484998e+03 
       7.108927857759e-02       1.268889384179e+03 
       7.408691099803e-02       1.204702023843e+03 
       7.708977189756e-02       1.137414322106e+03 
       8.011387280269e-02       1.068368197526e+03 
       8.317224110545e-02       9.993441374196e+02 
       8.627585984124e-02       9.323126137267e+02 
       8.943427789450e-02       8.692033797228e+02 
       9.265602026420e-02       8.116853992063e+02 
       9.594887196602e-02       7.609873376131e+02 
       9.932007920675e-02       7.177795380719e+02 
       1.027764947030e-01       6.820996642487e+02 
       1.063246842490e-01       6.533444633041e+02 
       1.099710057484e-01       6.302940678758e+02 
       1.137216682721e-01       6.112027754831e+02 
       1.175827763773e-01       5.939597469488e+02 
       1.215603634201e-01       5.763383525933e+02 
       1.256604166014e-01       5.563594303388e+02 
       1.298888958278e-01       5.326762774740e+02 
       1.342517480342e-01       5.049130439325e+02 
       1.387549183187e-01       4.738050943380e+02 
       1.434043590536e-01       4.410508582796e+02 
       1.482060380090e-01       4.088943956244e+02 
       1.531659464468e-01       3.795751716384e+02 
       1.582901080925e-01       3.547499023315e+02 
       1.635845898631e-01       3.350933033910e+02 
       1.690555152080e-01       3.201595025464e+02 
       1.747090809067e-01       3.084389448911e+02 
       1.805515781595e-01       2.978592862832e+02 
       1.865894188028e-01       2.863271220573e+02 
       1.928291674810e-01       2.722773238885e+02 
       1.992775806235e-01       2.556070872119e+02 
       2.059416531013e-01       2.376509925906e+02 
       2.128286734969e-01       2.204237874486e+02 
       2.199462890111e-01       2.055433628370e+02 
       2.273025811753e-01       1.936947770679e+02 
       2.349061537397e-01       1.844847360367e+02 
       2.427662344090e-01       1.765403794939e+02 
       2.508927924908e-01       1.682336314484e+02 
       2.592966750705e-01       1.587065550068e+02 
       2.679897650490e-01       1.482774760857e+02 
       2.769851653351e-01       1.380868819047e+02 
       2.862974147548e-01       1.292988836651e+02 
       2.959427429173e-01       1.221540323207e+02 
       3.059393735090e-01       1.159238288076e+02 
       3.163078884885e-01       1.096825308242e+02 
       3.270716697186e-01       1.029776791822e+02 
       3.382574401427e-01       9.622944497889e+01 
       3.498959343618e-01       9.010615618026e+01 
       3.620227393807e-01       8.481816800238e+01 
       3.746793619357e-01       7.994627214504e+01 
       3.879146015865e-01       7.503981678934e+01 
       4.017863425570e-01       7.015283434511e+01 
       4.163639284735e-01       6.560366421026e+01 
       4.317313633416e-01       6.145302430479e+01 
       4.479917076742e-01       5.749799234122e+01 
       4.652732432594e-01       5.359263583180e+01 
       4.837383234878e-01       4.986938269868e+01 
       5.035964224843e-01       4.638213316584e+01 
       5.251239718866e-01       4.297954703869e+01 
       5.486955995702e-01       3.967959235867e+01 
       5.748353902951e-01       3.649795584615e+01 
       6.043051636247e-01       3.336269047886e+01 
       6.382654104644e-01       3.027184708892e+01 
       6.785889904938e-01       2.716761644226e+01 
       7.285211597666e-01       2.400158270529e+01 
       7.941809707820e-01       2.069070436198e+01 
       8.881127457860e-01       1.713604005186e+01 
       1.036073441504e+00       1.331724718620e+01 
       1.272567652796e+00       9.651277004874e+00 
       1.598934562479e+00       6.876285387393e+00 
       2.012875322029e+00       4.966303706773e+00 
       2.534059634339e+00       3.626597474391e+00 
       3.190192068520e+00       2.659639190805e+00 
       4.016213863564e+00       1.944600299541e+00 
       5.056113692041e+00       1.407394785362e+00 
       6.365270011831e+00       1.001827461152e+00 
       8.013400170826e+00       6.977972779899e-01 
       1.008827310993e+01       4.739428013762e-01 
