# Matter power spectrum P(k) at redshift z=0
# for k=1.02003e-05 to 10.2138 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020034996284e-05       5.556309054982e+01 
       1.284147977741e-05       6.930832840749e+01 
       1.616646521682e-05       8.645377168667e+01 
       2.035237388034e-05       1.078403379714e+02 
       2.562212066830e-05       1.345170230148e+02 
       3.225633881338e-05       1.677918078931e+02 
       4.060832462360e-05       2.092958320907e+02 
       5.112285179904e-05       2.610624339054e+02 
       6.435985725320e-05       3.256257948324e+02 
       8.102425979550e-05       4.061423887731e+02 
       1.020034996284e-04       5.065406325900e+02 
       1.284147977741e-04       6.317032869380e+02 
       1.616646521682e-04       7.876869155129e+02 
       2.035237388034e-04       9.819804373690e+02 
       2.562212066830e-04       1.223799462300e+03 
       3.225633881338e-04       1.524403387503e+03 
       4.060832462360e-04       1.897407003459e+03 
       5.112285179904e-04       2.359040054461e+03 
       6.435985725320e-04       2.928292012517e+03 
       8.102425979550e-04       3.626855965228e+03 
       1.020034996284e-03       4.478687352213e+03 
       1.284147977741e-03       5.508767034682e+03 
       1.616646521682e-03       6.740633003225e+03 
       2.035237388034e-03       8.192520579668e+03 
       2.562212066830e-03       9.871654825952e+03 
       3.225633881338e-03       1.176676959234e+04 
       4.060832462360e-03       1.383948179957e+04 
       5.112285179904e-03       1.601517263926e+04 
       6.435985725320e-03       1.811131816521e+04 
       8.102425979550e-03       2.006809763104e+04 
       1.020034996284e-02       2.163238495222e+04 
       1.284147977741e-02       2.256705806902e+04 
       1.616646521682e-02       2.263603898969e+04 
       2.035237386153e-02       2.165676688417e+04 
       2.562209599085e-02       1.961391372866e+04 
       3.225101746179e-02       1.678073696420e+04 
       4.034762784435e-02       1.382121482392e+04 
       4.802638688116e-02       1.176014840839e+04 
       5.352178313699e-02       1.063975053404e+04 
       5.790602259398e-02       9.882443180664e+03 
       6.175263318468e-02       9.279737757105e+03 
       6.530453616013e-02       8.754817743383e+03 
       6.868482383603e-02       8.274335159868e+03 
       7.196504571050e-02       7.823060444110e+03 
       7.519112331271e-02       7.393474728325e+03 
       7.839483541931e-02       6.984480071679e+03 
       8.159953866511e-02       6.596489316116e+03 
       8.482328013278e-02       6.232060198367e+03 
       8.808061126473e-02       5.893060587127e+03 
       9.138370433192e-02       5.581323199173e+03 
       9.474307078416e-02       5.297600464192e+03 
       9.816804060112e-02       5.041372048924e+03 
       1.016670919429e-01       4.810685265704e+03 
       1.052480835531e-01       4.602155426501e+03 
       1.089184219496e-01       4.411299991120e+03 
       1.126851836457e-01       4.233151125961e+03 
       1.165552055836e-01       4.062515214005e+03 
       1.205351526141e-01       3.894862775384e+03 
       1.246315681004e-01       3.726878679267e+03 
       1.288509119458e-01       3.556961841940e+03 
       1.331995891845e-01       3.385730621757e+03 
       1.376839714957e-01       3.215514826320e+03 
       1.423104134933e-01       3.049597950845e+03 
       1.470852652957e-01       2.892061430284e+03 
       1.520148826597e-01       2.745964630785e+03 
       1.571056358087e-01       2.613050512372e+03 
       1.623639179984e-01       2.493181086192e+03 
       1.677961547979e-01       2.384221764594e+03 
       1.734088150297e-01       2.282966589968e+03 
       1.792084242898e-01       2.185911873329e+03 
       1.852015819518e-01       2.090389254591e+03 
       1.913949825488e-01       1.995170532286e+03 
       1.977954424227e-01       1.901157097328e+03 
       2.044099325299e-01       1.809697473704e+03 
       2.112456183018e-01       1.723574441463e+03 
       2.183099074876e-01       1.644388375824e+03 
       2.256105069584e-01       1.571708875990e+03 
       2.331554895405e-01       1.504227031734e+03 
       2.409533720817e-01       1.440210693370e+03 
       2.490132061612e-01       1.378090387514e+03 
       2.573446831403e-01       1.317860893357e+03 
       2.659582556533e-01       1.260492119130e+03 
       2.748652781762e-01       1.206267440866e+03 
       2.840781700398e-01       1.155172322920e+03 
       2.936106052051e-01       1.107389750921e+03 
       3.034777343961e-01       1.062238487550e+03 
       3.136964468549e-01       1.018958849523e+03 
       3.242856812231e-01       9.776817631935e+02 
       3.352667980352e-01       9.383225969211e+02 
       3.466640303556e-01       9.009928851951e+02 
       3.585050346124e-01       8.656518585968e+02 
       3.708215713363e-01       8.318746668661e+02 
       3.836503562651e-01       7.996713406258e+02 
       3.970341376129e-01       7.687351006214e+02 
       4.110230775618e-01       7.392011003751e+02 
       4.256765489076e-01       7.108861218574e+02 
       4.410655073235e-01       6.836731451696e+02 
       4.572756759611e-01       6.573582159364e+02 
       4.744118993178e-01       6.319891949815e+02 
       4.926042178545e-01       6.073514417978e+02 
       5.120165390927e-01       5.833341964178e+02 
       5.328593393185e-01       5.598463406673e+02 
       5.554088279069e-01       5.367137728990e+02 
       5.800368657282e-01       5.137616065460e+02 
       6.072595626824e-01       4.907902750215e+02 
       6.378199742288e-01       4.675349990341e+02 
       6.728367503071e-01       4.436368063837e+02 
       7.140891413275e-01       4.185919591280e+02 
       7.646056922526e-01       3.916270407058e+02 
       8.299805630629e-01       3.614889014785e+02 
       9.214863937272e-01       3.260789274652e+02 
       1.062680984008e+00       2.823557086100e+02 
       1.291238220666e+00       2.295944401341e+02 
       1.618930443556e+00       1.768936883330e+02 
       2.037918763172e+00       1.318129751515e+02 
       2.565586545984e+00       9.501415407201e+01 
       3.229882097788e+00       6.621683947294e+01 
       4.066180650004e+00       4.472702094477e+01 
       5.119018149236e+00       2.940050236727e+01 
       6.444462031509e+00       1.889082653876e+01 
       8.113097016809e+00       1.191554139389e+01 
       1.021378400281e+01       7.406349274152e+00 
