# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02218e-05 to 10.2323 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.022175214646e-05       2.321827328509e+01 
       1.286842353024e-05       2.896205099147e+01 
       1.620038539195e-05       3.612669872362e+01 
       2.039507685079e-05       4.506365620309e+01 
       2.567588052295e-05       5.621130759220e+01 
       3.232401846053e-05       7.011634550871e+01 
       4.069352825127e-05       8.746054596164e+01 
       5.123011681108e-05       1.090940487243e+02 
       6.449489590266e-05       1.360765810758e+02 
       8.119426338287e-05       1.697287695905e+02 
       1.022175214646e-04       2.116953252245e+02 
       1.286842353024e-04       2.640227801257e+02 
       1.620038539195e-04       3.292540242247e+02 
       2.039507685079e-04       4.105417489426e+02 
       2.567588052295e-04       5.117814623416e+02 
       3.232401846053e-04       6.377619557548e+02 
       4.069352825127e-04       7.943260574961e+02 
       5.123011681108e-04       9.885273266975e+02 
       6.449489590266e-04       1.228760625268e+03 
       8.119426338287e-04       1.524837378872e+03 
       1.022175214646e-03       1.887956755011e+03 
       1.286842353024e-03       2.330451947451e+03 
       1.620038539195e-03       2.865090580404e+03 
       2.039507685079e-03       3.503773735741e+03 
       2.567588052295e-03       4.255458066303e+03 
       3.232401846053e-03       5.123222215018e+03 
       4.069352825127e-03       6.100213952121e+03 
       5.123011681108e-03       7.164656876760e+03 
       6.449489590266e-03       8.253847428605e+03 
       8.119426338287e-03       9.332493542304e+03 
       1.022175214646e-02       1.028752652791e+04 
       1.286842353024e-02       1.099207424108e+04 
       1.620038539188e-02       1.129785693447e+04 
       2.039507649971e-02       1.107170550649e+04 
       2.567566118985e-02       1.026082503386e+04 
       3.229817149245e-02       8.994102962048e+03 
       3.995091183211e-02       7.693808861091e+03 
       4.614850623500e-02       6.892392859987e+03 
       5.069562707856e-02       6.425261631380e+03 
       5.448634098367e-02       6.086721009548e+03 
       5.789044750113e-02       5.805218329512e+03 
       6.107603520613e-02       5.550633231248e+03 
       6.413341073198e-02       5.308407519057e+03 
       6.711730538842e-02       5.071640540150e+03 
       7.006396161673e-02       4.837332305230e+03 
       7.299908617039e-02       4.605372208857e+03 
       7.594196020140e-02       4.377199092926e+03 
       7.890774001772e-02       4.155108412072e+03 
       8.190882836496e-02       3.942058082734e+03 
       8.495573391525e-02       3.740902475357e+03 
       8.805763256100e-02       3.554184143333e+03 
       9.122274659366e-02       3.383549985710e+03 
       9.445860812662e-02       3.229523869141e+03 
       9.777224635766e-02       3.091668901199e+03 
       1.011703231851e-01       2.968151095147e+03 
       1.046592328552e-01       2.856212389372e+03 
       1.082451759639e-01       2.752210415029e+03 
       1.119342148030e-01       2.652395048612e+03 
       1.157323149104e-01       2.552771601624e+03 
       1.196453763041e-01       2.450685083029e+03 
       1.236792569660e-01       2.344432564494e+03 
       1.278397905398e-01       2.234147304923e+03 
       1.321327997996e-01       2.121643190602e+03 
       1.365641071830e-01       2.010000126137e+03 
       1.411395435025e-01       1.902962830463e+03 
       1.458649558367e-01       1.803735192157e+03 
       1.507462155316e-01       1.714538444362e+03 
       1.557892271933e-01       1.635639910363e+03 
       1.609999395305e-01       1.565521507460e+03 
       1.663843588808e-01       1.501289801499e+03 
       1.719485662494e-01       1.439416921341e+03 
       1.776987386750e-01       1.376973941827e+03 
       1.836411757376e-01       1.312585054841e+03 
       1.897823320266e-01       1.246716540069e+03 
       1.961288563992e-01       1.181851397562e+03 
       2.026876388955e-01       1.120539108015e+03 
       2.094658662342e-01       1.064916818683e+03 
       2.164710869095e-01       1.015273031773e+03 
       2.237112870585e-01       9.699605165869e+02 
       2.311949784824e-01       9.267927230061e+02 
       2.389313005063e-01       8.844356490682e+02 
       2.469301377750e-01       8.424005412169e+02 
       2.552022566389e-01       8.011717570103e+02 
       2.637594635217e-01       7.621064071377e+02 
       2.726147896438e-01       7.261698097681e+02 
       2.817827077684e-01       6.930054817064e+02 
       2.912793883519e-01       6.617978038011e+02 
       3.011230047714e-01       6.315853974243e+02 
       3.113341003705e-01       6.021476844845e+02 
       3.219360342412e-01       5.740887303392e+02 
       3.329555283917e-01       5.476841033225e+02 
       3.444233469328e-01       5.229219521070e+02 
       3.563751492009e-01       4.993129552402e+02 
       3.688525749302e-01       4.765510792045e+02 
       3.819046432472e-01       4.547201647973e+02 
       3.955895824707e-01       4.339934657304e+02 
       4.099772611759e-01       4.142111627115e+02 
       4.251524740442e-01       3.951748358202e+02 
       4.412194682476e-01       3.768332195533e+02 
       4.583083124774e-01       3.591789989696e+02 
       4.765840757232e-01       3.421062305273e+02 
       4.962604201820e-01       3.255053409847e+02 
       5.176203692919e-01       3.092850378680e+02 
       5.410492053753e-01       2.933553497875e+02 
       5.670888243479e-01       2.775634746535e+02 
       5.965321020045e-01       2.617414505209e+02 
       6.305965781025e-01       2.456677626677e+02 
       6.712667790617e-01       2.290125260062e+02 
       7.220233146014e-01       2.112924760383e+02 
       7.895187678323e-01       1.917185020809e+02 
       8.875211839151e-01       1.690838689724e+02 
       1.043683886000e+00       1.421888515653e+02 
       1.289668731683e+00       1.129489000830e+02 
       1.621726644273e+00       8.689977526505e+01 
       2.041602638840e+00       6.536455441497e+01 
       2.570225349513e+00       4.782517277674e+01 
       3.235722006501e+00       3.389106455865e+01 
       4.073532659485e+00       2.322350552581e+01 
       5.128273780799e+00       1.541294180345e+01 
       6.456114181286e+00       9.945951140831e+00 
       8.127766204266e+00       6.269367319919e+00 
       1.023225141567e+01       3.877794767305e+00 
