# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04987e-05 to 10.5102 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049869714991e-05       2.977569467320e+01 
       1.321707663275e-05       3.714165173907e+01 
       1.663931364260e-05       4.632974440474e+01 
       2.094765477949e-05       5.779072092644e+01 
       2.637153491939e-05       7.208669358581e+01 
       3.319979545803e-05       8.991877964794e+01 
       4.179606616849e-05       1.121612749582e+02 
       5.261812981254e-05       1.399043158117e+02 
       6.624230074209e-05       1.745068146828e+02 
       8.339411573993e-05       2.176620691392e+02 
       1.049869714991e-04       2.714787612842e+02 
       1.321707663275e-04       3.385803257809e+02 
       1.663931364260e-04       4.222257053728e+02 
       2.094765477949e-04       5.264538336494e+02 
       2.637153491939e-04       6.562523413825e+02 
       3.319979545803e-04       8.177469988063e+02 
       4.179606616849e-04       1.018401484416e+03 
       5.261812981254e-04       1.267207304171e+03 
       6.624230074209e-04       1.574833457123e+03 
       8.339411573993e-04       1.953696766704e+03 
       1.049869714991e-03       2.417889691623e+03 
       1.321707663275e-03       2.982807353707e+03 
       1.663931364260e-03       3.664177210890e+03 
       2.094765477949e-03       4.476234511049e+03 
       2.637153491939e-03       5.429121896040e+03 
       3.319979545803e-03       6.524756637996e+03 
       4.179606616849e-03       7.751769765342e+03 
       5.261812981254e-03       9.078987035016e+03 
       6.624230074209e-03       1.042265845005e+04 
       8.339411573993e-03       1.173172953483e+04 
       1.049869714991e-02       1.285549476474e+04 
       1.321707663275e-02       1.362212084823e+04 
       1.663931364259e-02       1.383052650793e+04 
       2.094765469655e-02       1.329799676320e+04 
       2.637145948201e-02       1.195863965074e+04 
       3.318772496250e-02       1.001673050159e+04 
       4.133905372764e-02       8.082592106415e+03 
       4.848590544670e-02       6.940494193776e+03 
       5.362749743953e-02       6.383285373674e+03 
       5.782288339218e-02       6.034189146420e+03 
       6.154790847487e-02       5.767524476961e+03 
       6.501093404294e-02       5.533371055098e+03 
       6.832067211486e-02       5.307867089477e+03 
       7.154164263719e-02       5.078905467816e+03 
       7.471590189742e-02       4.841659344690e+03 
       7.787291004456e-02       4.595102633772e+03 
       8.103453667029e-02       4.341870995736e+03 
       8.421782292291e-02       4.086499949978e+03 
       8.743660913882e-02       3.835117920184e+03 
       9.070254565923e-02       3.593713393106e+03 
       9.402574798374e-02       3.368375962891e+03 
       9.741523660241e-02       3.163943700060e+03 
       1.008792409849e-01       2.983811637002e+03 
       1.044254147726e-01       2.829391146765e+03 
       1.080609910976e-01       2.700034246121e+03 
       1.117928964149e-01       2.592994243873e+03 
       1.156278348833e-01       2.503614042107e+03 
       1.195723514034e-01       2.425732601213e+03 
       1.236328789174e-01       2.352472780100e+03 
       1.278157739606e-01       2.276985386254e+03 
       1.321273433908e-01       2.193394369728e+03 
       1.365738645134e-01       2.098565096743e+03 
       1.411616003535e-01       1.992297736522e+03 
       1.458968115105e-01       1.877860526256e+03 
       1.507857658277e-01       1.761084813804e+03 
       1.558347469722e-01       1.648942150241e+03 
       1.610500629386e-01       1.547826535888e+03 
       1.664380554333e-01       1.462044911333e+03 
       1.720051110656e-01       1.392498982314e+03 
       1.777576752480e-01       1.336842892061e+03 
       1.837022696961e-01       1.289783722134e+03 
       1.898455144091e-01       1.244768833649e+03 
       1.961941550041e-01       1.196174040674e+03 
       2.027550962848e-01       1.140594727509e+03 
       2.095354429319e-01       1.078785487503e+03 
       2.165425482381e-01       1.015249474182e+03 
       2.237840718656e-01       9.559093422181e+02 
       2.312680476995e-01       9.047502190996e+02 
       2.390029630170e-01       8.624619920605e+02 
       2.469978504076e-01       8.270479243492e+02 
       2.552623941838e-01       7.945310010526e+02 
       2.638070534367e-01       7.607772863326e+02 
       2.726432044586e-01       7.242250152020e+02 
       2.817833060035e-01       6.865310753757e+02 
       2.912410918538e-01       6.508202678050e+02 
       3.010317964788e-01       6.195187412986e+02 
       3.111724213144e-01       5.926358944137e+02 
       3.216820515130e-01       5.678298646924e+02 
       3.325822361306e-01       5.429613437099e+02 
       3.438974489301e-01       5.175421356110e+02 
       3.556556527693e-01       4.928098344718e+02 
       3.678889985629e-01       4.702191407178e+02 
       3.806347011257e-01       4.497407405368e+02 
       3.939361503871e-01       4.302755368366e+02 
       4.078443400279e-01       4.109434320726e+02 
       4.224197305158e-01       3.921767753666e+02 
       4.377347163423e-01       3.745059767134e+02 
       4.538769489290e-01       3.578345485994e+02 
       4.709538960233e-01       3.417000540416e+02 
       4.890992288452e-01       3.259212559783e+02 
       5.084819810132e-01       3.107219462784e+02 
       5.293200347905e-01       2.960651719964e+02 
       5.519005910994e-01       2.816317379214e+02 
       5.766123484641e-01       2.674447956991e+02 
       6.039981973013e-01       2.534026799423e+02 
       6.348457459093e-01       2.392994595625e+02 
       6.703518817405e-01       2.249782256153e+02 
       7.124424602552e-01       2.101426015581e+02 
       7.644424387865e-01       1.943756585269e+02 
       8.325951792258e-01       1.770058378969e+02 
       9.296586303931e-01       1.569740492204e+02 
       1.081958006705e+00       1.330056181213e+02 
       1.326237250988e+00       1.059392489793e+02 
       1.665821472440e+00       8.098655038260e+01 
       2.097061302905e+00       6.042489222023e+01 
       2.640043396512e+00       4.386254282217e+01 
       3.323617719872e+00       3.085879226203e+01 
       4.184186806636e+00       2.101185600122e+01 
       5.267579098568e+00       1.386881140859e+01 
       6.631489185823e+00       8.906698701977e+00 
       8.348550254071e+00       5.590226204351e+00 
       1.051020206649e+01       3.444123850358e+00 
