# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       4.543167348868e-01 
       2.641402005889e-07       5.701232263728e-01 
       3.325328107978e-07       7.154490868833e-01 
       4.186340057686e-07       8.978188783904e-01 
       5.270289881033e-07       1.126675192560e+00 
       6.634901858755e-07       1.413867560873e+00 
       8.352846554746e-07       1.774265989366e+00 
       1.051561078859e-06       2.226530883768e+00 
       1.323836964229e-06       2.794079229421e+00 
       1.666611995340e-06       3.506297050525e+00 
       2.098140192535e-06       4.400060922894e+00 
       2.641402005889e-06       5.521647314177e+00 
       3.325328107978e-06       6.929128598840e+00 
       4.186340057686e-06       8.695379785651e+00 
       5.270289881033e-06       1.091185158312e+01 
       6.634901858755e-06       1.369330507329e+01 
       8.352846554746e-06       1.718375294905e+01 
       1.051561078859e-05       2.156391455275e+01 
       1.323836964229e-05       2.706056997521e+01 
       1.666611995340e-05       3.395829604148e+01 
       2.098140192535e-05       4.261418887516e+01 
       2.641402005889e-05       5.347632942260e+01 
       3.325328107978e-05       6.710693630873e+01 
       4.186340057686e-05       8.421138151183e+01 
       5.270289881033e-05       1.056745249966e+02 
       6.634901858755e-05       1.326061580498e+02 
       8.352846554746e-05       1.663977272873e+02 
       1.051561078859e-04       2.087929199891e+02 
       1.323836964229e-04       2.619750677168e+02 
       1.666611995340e-04       3.286745401267e+02 
       2.098140192535e-04       4.122991015020e+02 
       2.641402005889e-04       5.170891444419e+02 
       3.325328107978e-04       6.482971301660e+02 
       4.186340057686e-04       8.123857204508e+02 
       5.270289881033e-04       1.017231818317e+03 
       6.634901858755e-04       1.272315384820e+03 
       8.352846554746e-04       1.588863441763e+03 
       1.051561078859e-03       1.979898393048e+03 
       1.323836964229e-03       2.460064846449e+03 
       1.666611995340e-03       3.044997754351e+03 
       2.098140192535e-03       3.750032039298e+03 
       2.641402005889e-03       4.588040771991e+03 
       3.325328107978e-03       5.566094215822e+03 
       4.186340057686e-03       6.680905767576e+03 
       5.270289881033e-03       7.894943578327e+03 
       6.634901858755e-03       9.191168055840e+03 
       8.352846554746e-03       1.048039730255e+04 
       1.051561078859e-02       1.164441382946e+04 
       1.323836964229e-02       1.251947678919e+04 
       1.666611995337e-02       1.290421030026e+04 
       2.098140171937e-02       1.260010511885e+04 
       2.641387140479e-02       1.151290277802e+04 
       3.323357968019e-02       9.813852183994e+03 
       4.123299361229e-02       8.101334939710e+03 
       4.790632219269e-02       7.112827633835e+03 
       5.275920367973e-02       6.610943243773e+03 
       5.677246018531e-02       6.287201084276e+03 
       6.036109956609e-02       6.036221753494e+03 
       6.371102674430e-02       5.813820985924e+03 
       6.692101071878e-02       5.597940193127e+03 
       7.005043409568e-02       5.377054399603e+03 
       7.313838240686e-02       5.145880317753e+03 
       7.621244612034e-02       4.903425283049e+03 
       7.929323714499e-02       4.651849952515e+03 
       8.239690320693e-02       4.395593319578e+03 
       8.553661991220e-02       4.140555790341e+03 
       8.872352263282e-02       3.893285417936e+03 
       9.196731331326e-02       3.660185259639e+03 
       9.527666941147e-02       3.446791198340e+03 
       9.865952743487e-02       3.257172897563e+03 
       1.021232841748e-01       3.093496052276e+03 
       1.056749422534e-01       2.955763043265e+03 
       1.093212169616e-01       2.841736911965e+03 
       1.130686155477e-01       2.747061200998e+03 
       1.169234964907e-01       2.665608769973e+03 
       1.208921139910e-01       2.590111225249e+03 
       1.249806514135e-01       2.513099970566e+03 
       1.291952464314e-01       2.428107424357e+03 
       1.335420099682e-01       2.330937167101e+03 
       1.380270405956e-01       2.220672370276e+03 
