# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09911e-07 to 10.5313 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.099106337505e-07       3.069443821332e-01 
       2.642618310343e-07       3.824280057489e-01 
       3.326859344564e-07       4.764745277648e-01 
       4.188267770336e-07       5.936489276464e-01 
       5.272716727475e-07       7.396388022427e-01 
       6.637957077410e-07       9.215304393039e-01 
       8.356692847150e-07       1.148152782373e+00 
       1.052045298384e-06       1.430505983371e+00 
       1.324446560494e-06       1.782295343336e+00 
       1.667379431569e-06       2.220596559032e+00 
       2.099106337505e-06       2.766684562704e+00 
       2.642618310343e-06       3.447066184296e+00 
       3.326859344564e-06       4.294766755353e+00 
       4.188267770336e-06       5.350933089260e+00 
       5.272716727475e-06       6.666830622923e+00 
       6.637957077410e-06       8.306331606777e+00 
       8.356692847150e-06       1.034901501494e+01 
       1.052045298384e-05       1.289402844235e+01 
       1.324446560494e-05       1.606489904731e+01 
       1.667379431569e-05       2.001552625766e+01 
       2.099106337505e-05       2.493764557474e+01 
       2.642618310343e-05       3.107012267715e+01 
       3.326859344564e-05       3.871052288002e+01 
       4.188267770336e-05       4.822950551458e+01 
       5.272716727475e-05       6.008871832309e+01 
       6.637957077410e-05       7.486301379876e+01 
       8.356692847150e-05       9.326797448839e+01 
       1.052045298384e-04       1.161939036825e+02 
       1.324446560494e-04       1.447475812067e+02 
       1.667379431569e-04       1.803031315102e+02 
       2.099106337505e-04       2.245631692447e+02 
       2.642618310343e-04       2.796307297646e+02 
       3.326859344564e-04       3.480909570322e+02 
       4.188267770336e-04       4.330985681110e+02 
       5.272716727475e-04       5.384623188035e+02 
       6.637957077410e-04       6.687115344696e+02 
       8.356692847150e-04       8.291246324661e+02 
       1.052045298384e-03       1.025697374962e+03 
       1.324446560494e-03       1.265016013159e+03 
       1.667379431569e-03       1.553935759479e+03 
       2.099106337505e-03       1.898879875750e+03 
       2.642618310343e-03       2.304687014103e+03 
       3.326859344564e-03       2.773005462830e+03 
       4.188267770336e-03       3.300122693440e+03 
       5.272716727475e-03       3.874126411628e+03 
       6.637957077410e-03       4.466891826987e+03 
       8.356692847150e-03       5.047654170486e+03 
       1.052045298384e-02       5.556780591093e+03 
       1.324446560494e-02       5.918758004839e+03 
       1.667379431566e-02       6.043579113869e+03 
       2.099106321619e-02       5.845998004900e+03 
       2.642606056637e-02       5.291354791577e+03 
       3.325144942645e-02       4.466275605175e+03 
       4.130660445528e-02       3.646433422582e+03 
       4.812195605690e-02       3.172447726633e+03 
       5.306040336250e-02       2.935025928470e+03 
       5.712897637721e-02       2.783282989112e+03 
       6.075979679556e-02       2.666267132224e+03 
       6.414515491247e-02       2.562966456877e+03 
       6.738668389548e-02       2.463023356021e+03 
       7.054526215420e-02       2.361086469172e+03 
       7.366084809143e-02       2.254735709535e+03 
       7.676158599069e-02       2.143542112168e+03 
       7.986846311148e-02       2.028521624928e+03 
       8.299789575311e-02       1.911718232818e+03 
       8.616326076824e-02       1.795819879159e+03 
       8.937585053035e-02       1.683781458637e+03 
       9.264549393884e-02       1.578463522781e+03 
       9.598097446635e-02       1.482308231534e+03 
       9.939031974420e-02       1.397075638994e+03 
       1.028810069369e-01       1.323655467448e+03 
       1.064601111948e-01       1.261960160288e+03 
       1.101344145762e-01       1.210899928106e+03 
       1.139104868553e-01       1.168445000732e+03 
       1.177947459200e-01       1.131790621518e+03 
       1.217935031028e-01       1.097648628527e+03 
       1.259129972539e-01       1.062678347365e+03 
       1.301594203590e-01       1.024030044640e+03 
       1.345389368351e-01       9.799091762207e+02 
       1.390576981901e-01       9.300098951134e+02 
       1.437218544372e-01       8.756509909603e+02 
       1.485375634594e-01       8.195101518190e+02 
       1.535109993937e-01       7.649828069973e+02 
       1.586483610214e-01       7.153325868518e+02 
       1.639558811045e-01       6.728748254884e+02 
       1.694398375734e-01       6.384070596748e+02 
       1.751065674514e-01       6.110119711006e+02 
       1.809624843913e-01       5.882824895882e+02 
       1.870141006855e-01       5.669758759470e+02 
       1.932680546113e-01       5.440179479152e+02 
       1.997311439739e-01       5.175878688707e+02 
       2.064103667213e-01       4.878172715064e+02 
       2.133129695426e-01       4.566786953902e+02 
       2.204465054151e-01       4.270275473041e+02 
       2.278189011649e-01       4.012595544874e+02 
       2.354385362563e-01       3.802526132110e+02 
       2.433143342400e-01       3.630670042224e+02 
       2.514558685996e-01       3.475182446936e+02 
       2.598734851555e-01       3.313872208663e+02 
       2.685784437541e-01       3.136652852524e+02 
       2.775830827274e-01       2.950395659776e+02 
       2.869010106089e-01       2.772285744325e+02 
       2.965473309198e-01       2.616551636424e+02 
       3.065389075907e-01       2.484637312658e+02 
       3.168946809277e-01       2.365736898773e+02 
       3.276360471637e-01       2.246722837946e+02 
       3.387873188978e-01       2.123153631503e+02 
       3.503762895598e-01       2.001442788971e+02 
       3.624349331597e-01       1.890431237062e+02 
       3.750002820319e-01       1.791740488736e+02 
       3.881155416968e-01       1.699205657976e+02 
       4.018315258875e-01       1.607104779274e+02 
       4.162085303123e-01       1.516534448958e+02 
       4.313188175554e-01       1.431906928685e+02 
       4.472499689013e-01       1.353594534138e+02 
       4.641094912321e-01       1.278056627502e+02 
       4.820312830196e-01       1.204085337497e+02 
       5.011849262943e-01       1.133553474260e+02 
       5.217894024291e-01       1.066335020400e+02 
       5.441339694550e-01       1.000648643411e+02 
       5.686110890553e-01       9.366842340584e+01 
       5.957705530136e-01       8.743014246579e+01 
       6.264128903989e-01       8.124128706806e+01 
       6.617600730479e-01       7.506482872328e+01 
       7.037892067625e-01       6.878419993561e+01 
       7.559368482620e-01       6.226612132278e+01 
       8.247056135591e-01       5.529547783454e+01 
       9.234611661778e-01       4.757573441928e+01 
       1.079515230429e+00       3.889647115167e+01 
       1.328118432570e+00       3.000417117781e+01 
       1.669141821431e+00       2.262921433956e+01 
       2.101270038403e+00       1.697527492532e+01 
       2.645342040593e+00       1.259580709560e+01 
       3.330288317679e+00       9.185022745218e+00 
       4.192584591727e+00       6.548544116682e+00 
       5.278151283622e+00       4.547864720282e+00 
       6.644798778245e+00       3.069513414689e+00 
       8.365306038192e+00       2.012146278368e+00 
       1.053129634892e+01       1.283016283754e+00 
