# Matter power spectrum P(k) at redshift z=1
# for k=1.04456e-05 to 10.4563 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044562248864e-05       1.872674036454e+01 
       1.315025959295e-05       2.335939253676e+01 
       1.655519597326e-05       2.913804762066e+01 
       2.084175690797e-05       3.634619435010e+01 
       2.623821739788e-05       4.533737864218e+01 
       3.303195864237e-05       5.655257314320e+01 
       4.158477213621e-05       7.054171091067e+01 
       5.235212638595e-05       8.799051860049e+01 
       6.590742226873e-05       1.097538760213e+02 
       8.297252871995e-05       1.368971825114e+02 
       1.044562248864e-04       1.707475071392e+02 
       1.315025959295e-04       2.129564922237e+02 
       1.655519597326e-04       2.655770725880e+02 
       2.084175690797e-04       3.311558197759e+02 
       2.623821739788e-04       4.128417611322e+02 
       3.303195864237e-04       5.145103434549e+02 
       4.158477213621e-04       6.408970773210e+02 
       5.235212638595e-04       7.977290143735e+02 
       6.590742226873e-04       9.918345817229e+02 
       8.297252871995e-04       1.231206222207e+03 
       1.044562248864e-03       1.524983273574e+03 
       1.315025959295e-03       1.883285263415e+03 
       1.655519597326e-03       2.316690205080e+03 
       2.084175690797e-03       2.835246430839e+03 
       2.623821739788e-03       3.446822301002e+03 
       3.303195864237e-03       4.154639997232e+03 
       4.158477213621e-03       4.954022401629e+03 
       5.235212638595e-03       5.828045090991e+03 
       6.590742226873e-03       6.730843863497e+03 
       8.297252871995e-03       7.623565501641e+03 
       1.044562248864e-02       8.412965807312e+03 
       1.315025959295e-02       8.983740811590e+03 
       1.655519597323e-02       9.196701052379e+03 
       2.084175673883e-02       8.918411294557e+03 
       2.623808923905e-02       8.091587226496e+03 
       3.301428659750e-02       6.845378655865e+03 
       4.099866583040e-02       5.602012485812e+03 
       4.772848008618e-02       4.883602599652e+03 
       5.260945751831e-02       4.522818849133e+03 
       5.663479171277e-02       4.292166607720e+03 
       6.022896490286e-02       4.114306979039e+03 
       6.358120314840e-02       3.957527358001e+03 
       6.679165935907e-02       3.806069463246e+03 
       6.992038501085e-02       3.651461198574e+03 
       7.300682524546e-02       3.490064818289e+03 
       7.607877931720e-02       3.321139570150e+03 
       7.915698734697e-02       3.146156853763e+03 
       8.225767906210e-02       2.968191926507e+03 
       8.539408402162e-02       2.791268323374e+03 
       8.857737372086e-02       2.619882811709e+03 
       9.181727445172e-02       2.458362293839e+03 
       9.512247998917e-02       2.310565103311e+03 
       9.850093753320e-02       2.179184912168e+03 
       1.019600505399e-01       2.065741835919e+03 
       1.055068253589e-01       1.970150890197e+03 
       1.091479788372e-01       1.890944801415e+03 
       1.128900181553e-01       1.825068190542e+03 
       1.167393005031e-01       1.768414495846e+03 
       1.207020778682e-01       1.715920671792e+03 
       1.247845307034e-01       1.662521565202e+03 
       1.289927932383e-01       1.603798681345e+03 
       1.333329725454e-01       1.536804016433e+03 
       1.378111630278e-01       1.461013110604e+03 
       1.424334577029e-01       1.378287875427e+03 
       1.472059574666e-01       1.292580490017e+03 
       1.521347793944e-01       1.209069427125e+03 
       1.572260650597e-01       1.132778439226e+03 
       1.624859897958e-01       1.067306665923e+03 
       1.679207738016e-01       1.014043946325e+03 
       1.735366959674e-01       9.716685405622e+02 
       1.793401112854e-01       9.365858836936e+02 
       1.853374727030e-01       9.039428492681e+02 
       1.915353582675e-01       8.691631282309e+02 
       1.979405044205e-01       8.289070716056e+02 
       2.045598463067e-01       7.833209627859e+02 
       2.114005660001e-01       7.355244294115e+02 
       2.184701496065e-01       6.900508936572e+02 
       2.257764542965e-01       6.503951746124e+02 
       2.333277864757e-01       6.178074259500e+02 
       2.411329925108e-01       5.911543772736e+02 
       2.492015637388e-01       5.672938990373e+02 
       2.575437579022e-01       5.426681844292e+02 
       2.661707397206e-01       5.156090098492e+02 
       2.750947440565e-01       4.870238241958e+02 
       2.843292661342e-01       4.594558369279e+02 
       2.938892845826e-01       4.353179022105e+02 
       3.037915248194e-01       4.149138674551e+02 
       3.140547726144e-01       3.965305757270e+02 
       3.247002507908e-01       3.782012311870e+02 
       3.357520762493e-01       3.591022503640e+02 
       3.472378203041e-01       3.402309831862e+02 
       3.591892033890e-01       3.229652977653e+02 
       3.716429665752e-01       3.075999167246e+02 
       3.846419786593e-01       2.931750174932e+02 
       3.982366613692e-01       2.787933045855e+02 
       4.124868505650e-01       2.646485502411e+02 
       4.274642648584e-01       2.513789439697e+02 
       4.432558360365e-01       2.390189929565e+02 
       4.599682874001e-01       2.271209917176e+02 
       4.777345610197e-01       2.154256656844e+02 
       4.967230562256e-01       2.041939264226e+02 
       5.171512701420e-01       1.934739109848e+02 
       5.393065669232e-01       1.829412893903e+02 
       5.635789461267e-01       1.726277835159e+02 
       5.905149311962e-01       1.625044466573e+02 
       6.209106123008e-01       1.523885202133e+02 
       6.559817858337e-01       1.422072239945e+02 
       6.976967668086e-01       1.317437720176e+02 
       7.494793812020e-01       1.207427787438e+02 
       8.178136051404e-01       1.087766494326e+02 
       9.160349249325e-01       9.521128438204e+01 
       1.071359716888e+00       7.944096090785e+01 
       1.318592930007e+00       6.252595096062e+01 
       1.657260709635e+00       4.773327334137e+01 
       2.086315495115e+00       3.584955003311e+01 
       2.626515400211e+00       2.636246044964e+01 
       3.306586981693e+00       1.888538888198e+01 
       4.162746377561e+00       1.313253238743e+01 
       5.240587197565e+00       8.850058595958e+00 
       6.597508395738e+00       5.785466678446e+00 
       8.305770973920e+00       3.680747276696e+00 
       1.045634614361e+01       2.288715463634e+00 
