# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03879e-05 to 10.3984 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.038787342522e-05       2.534394700816e+01 
       1.307755782951e-05       3.176899576614e+01 
       1.646366987577e-05       3.982286296841e+01 
       2.072653237800e-05       4.991841854911e+01 
       2.609315830904e-05       6.257316266229e+01 
       3.284934006922e-05       7.843571499526e+01 
       4.135486897381e-05       9.831891889439e+01 
       5.206269545255e-05       1.232413364375e+02 
       6.554305031171e-05       1.544790030723e+02 
       8.251381160392e-05       1.936299948469e+02 
       1.038787342522e-04       2.426946463549e+02 
       1.307755782951e-04       3.041747061981e+02 
       1.646366987577e-04       3.811949684544e+02 
       2.072653237800e-04       4.776505367899e+02 
       2.609315830904e-04       5.983816399164e+02 
       3.284934006922e-04       7.493747802347e+02 
       4.135486897381e-04       9.379832738357e+02 
       5.206269545255e-04       1.173151738349e+03 
       6.554305031171e-04       1.465619445003e+03 
       8.251381160392e-04       1.828067924151e+03 
       1.038787342522e-03       2.275154026752e+03 
       1.307755782951e-03       2.823282986369e+03 
       1.646366987577e-03       3.489841965081e+03 
       2.072653237800e-03       4.291637813831e+03 
       2.609315830904e-03       5.242550686491e+03 
       3.284934006922e-03       6.349588416562e+03 
       4.135486897381e-03       7.607777691274e+03 
       5.206269545255e-03       8.993271569540e+03 
       6.554305031171e-03       1.045480415884e+04 
       8.251381160392e-03       1.190684342517e+04 
       1.038787342522e-02       1.321768302707e+04 
       1.307755782951e-02       1.421030864631e+04 
       1.646366987573e-02       1.466716586835e+04 
       2.072653212855e-02       1.437841020022e+04 
       2.609298743897e-02       1.324410250242e+04 
       3.282763715169e-02       1.144118751168e+04 
       4.068679241815e-02       9.601063407923e+03 
       4.717198429828e-02       8.513956142162e+03 
       5.190245788868e-02       7.933939888308e+03 
       5.582599000639e-02       7.542199681244e+03 
       5.933985863392e-02       7.228542013735e+03 
       6.262296416529e-02       6.946239510010e+03 
       6.577074044956e-02       6.672454145319e+03 
       6.884073180161e-02       6.395464047802e+03 
       7.187089680101e-02       6.110063333722e+03 
       7.488807702173e-02       5.815822681069e+03 
       7.791235373921e-02       5.514990820147e+03 
       8.095947818847e-02       5.212746880874e+03 
       8.404231599398e-02       4.914826707648e+03 
       8.717175046243e-02       4.628278483162e+03 
       9.035727138922e-02       4.359199054661e+03 
       9.360737221373e-02       4.113021589941e+03 
       9.692982558154e-02       3.893285209531e+03 
       1.003318790342e-01       3.701614201787e+03 
       1.038203966118e-01       3.537199401106e+03 
       1.074019628337e-01       3.396983887902e+03 
       1.110829598845e-01       3.275532774798e+03 
       1.148696253259e-01       3.166017344832e+03 
       1.187680954180e-01       3.060618495575e+03 
       1.227844376832e-01       2.951756950583e+03 
       1.269246753906e-01       2.833315569089e+03 
       1.311948060019e-01       2.702143924218e+03 
       1.356008152000e-01       2.558505892297e+03 
       1.401486878371e-01       2.406782871494e+03 
       1.448444169573e-01       2.253832932442e+03 
       1.496940119280e-01       2.107782702293e+03 
       1.547035066358e-01       1.975857102469e+03 
       1.598789686605e-01       1.862612232765e+03 
       1.652265103042e-01       1.768602747038e+03 
       1.707523023391e-01       1.690516343424e+03 
       1.764625913226e-01       1.621582926600e+03 
       1.823637213192e-01       1.554027712430e+03 
       1.884621608672e-01       1.481451798022e+03 
       1.947645360283e-01       1.400656822051e+03 
       2.012776703759e-01       1.313360947015e+03 
       2.080086328081e-01       1.225581086641e+03 
       2.149647941313e-01       1.144454601726e+03 
       2.221538934583e-01       1.074264881500e+03 
       2.295841156137e-01       1.015263328002e+03 
       2.372641809551e-01       9.641948731514e+02 
       2.452034493246e-01       9.159443764596e+02 
       2.534120402626e-01       8.658180820013e+02 
       2.619009721783e-01       8.126074552996e+02 
       2.706823239225e-01       7.589924180794e+02 
       2.797694231997e-01       7.089467485777e+02 
       2.891770675710e-01       6.651222466836e+02 
       2.989217855354e-01       6.268783181964e+02 
       3.090221474977e-01       5.909369529783e+02 
       3.194991395410e-01       5.548255168171e+02 
       3.303766171480e-01       5.184359113295e+02 
       3.416818618116e-01       4.836385687105e+02 
       3.534462715488e-01       4.521463038377e+02 
       3.657062277262e-01       4.234656271274e+02 
       3.785041969527e-01       3.960505145595e+02 
       3.918901506525e-01       3.689845057179e+02 
       4.059234203979e-01       3.431377200866e+02 
       4.206751608998e-01       3.190838694452e+02 
       4.362316760360e-01       2.965007632037e+02 
       4.526989960389e-01       2.747666510223e+02 
       4.702093108431e-01       2.538209802630e+02 
       4.889302298812e-01       2.339857040352e+02 
       5.090784752548e-01       2.150994991592e+02 
       5.309407683068e-01       1.967914218949e+02 
       5.549068513899e-01       1.791961143551e+02 
       5.815239247798e-01       1.621527578379e+02 
       6.115909049742e-01       1.454908797082e+02 
       6.463313676352e-01       1.290957614848e+02 
       6.877331711687e-01       1.127560536212e+02 
       7.392689316879e-01       9.619954805000e+01 
       8.075466335212e-01       7.908479538340e+01 
       9.062024823503e-01       6.106875604023e+01 
       1.062851948880e+00       4.249667159061e+01 
       1.310911357962e+00       2.615803669781e+01 
       1.648071967572e+00       1.525570174989e+01 
       2.074760094439e+00       8.787333211260e+00 
       2.611968072697e+00       5.019264919420e+00 
       3.288272981451e+00       2.845300133036e+00 
       4.139690417265e+00       1.601868736834e+00 
       5.211561463256e+00       8.962338690289e-01 
       6.560967161220e+00       4.985848378419e-01 
       8.259768285207e+00       2.759113249137e-01 
       1.039843218978e+01       1.519592858279e-01 
