# Matter power spectrum P(k) at redshift z=1
# for k=1.04482e-05 to 10.4607 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044822576549e-05       1.874075724439e+01 
       1.315353692434e-05       2.337689333321e+01 
       1.655932188902e-05       2.915990797492e+01 
       2.084695112817e-05       3.637350021315e+01 
       2.624475653369e-05       4.537153359260e+01 
       3.304019092661e-05       5.659536057475e+01 
       4.159513596804e-05       7.059544367656e+01 
       5.236517367720e-05       8.805825703370e+01 
       6.592384783524e-05       1.098397769920e+02 
       8.299320728303e-05       1.370071113717e+02 
       1.044822576549e-04       1.708901113774e+02 
       1.315353692434e-04       2.131451837052e+02 
       1.655932188902e-04       2.658337322064e+02 
       2.084695112817e-04       3.315178080246e+02 
       2.624475653369e-04       4.133752315315e+02 
       3.304019092661e-04       5.153353933753e+02 
       4.159513596804e-04       6.422346320160e+02 
       5.236517367720e-04       7.999861322228e+02 
       6.592384783524e-04       9.957540040335e+02 
       8.299320728303e-04       1.238115744902e+03 
       1.044822576549e-03       1.537180842164e+03 
       1.315353692434e-03       1.904487013599e+03 
       1.655932188902e-03       2.353169483418e+03 
       2.084695112817e-03       2.897002963532e+03 
       2.624475653369e-03       3.549334146901e+03 
       3.304019092661e-03       4.321084218702e+03 
       4.159513596804e-03       5.206608721930e+03 
       5.236517367720e-03       6.217588929962e+03 
       6.592384783524e-03       7.324398193649e+03 
       8.299320728303e-03       8.478733277701e+03 
       1.044822576549e-02       9.596260554318e+03 
       1.315353692434e-02       1.054676459085e+04 
       1.655932188863e-02       1.115282268121e+04 
       2.084694985907e-02       1.121865822958e+04 
       2.624418536716e-02       1.061360647309e+04 
       3.298868067468e-02       9.430365237367e+03 
       4.044780890488e-02       8.191754116488e+03 
       4.614030583288e-02       7.474718059717e+03 
       5.041913719347e-02       7.064418719607e+03 
       5.404841664572e-02       6.779386562777e+03 
       5.733784563253e-02       6.551257427181e+03 
       6.043302852345e-02       6.347731618408e+03 
       6.341417417463e-02       6.151316316635e+03 
       6.633077840901e-02       5.951473260251e+03 
       6.921606911120e-02       5.742500896084e+03 
       7.209387456163e-02       5.522260349404e+03 
       7.498223048450e-02       5.291128605488e+03 
       7.789542462192e-02       5.051755443521e+03 
       8.084522752106e-02       4.808429777118e+03 
       8.384167022251e-02       4.566721933344e+03 
       8.689355551817e-02       4.332485344432e+03 
       9.000880523048e-02       4.111618104678e+03 
       9.319470256949e-02       3.909008981828e+03 
       9.645806505719e-02       3.728344593710e+03 
       9.980537012715e-02       3.571348560604e+03 
       1.032428476164e-01       3.437751804306e+03 
       1.067765485597e-01       3.325008067364e+03 
       1.104123966876e-01       3.228466929491e+03 
       1.141562271035e-01       3.141840513236e+03 
       1.180138153589e-01       3.057683652079e+03 
       1.219908993177e-01       2.968807608549e+03 
       1.260931956495e-01       2.869279866852e+03 
       1.303264124241e-01       2.756014042035e+03 
       1.346962590361e-01       2.629434080075e+03 
       1.392084545292e-01       2.493599863745e+03 
       1.438687352870e-01       2.355712463347e+03 
       1.486828629901e-01       2.224123213676e+03 
       1.536566337016e-01       2.106456715460e+03 
       1.587958889143e-01       2.007348629944e+03 
       1.641065293783e-01       1.927461040258e+03 
       1.695945325180e-01       1.863402165442e+03 
       1.752659742366e-01       1.807842824756e+03 
       1.811270559075e-01       1.751445526125e+03 
       1.871841373548e-01       1.686869659700e+03 
       1.934437766441e-01       1.611436177135e+03 
       1.999127775386e-01       1.528090557598e+03 
       2.065982455407e-01       1.443786601295e+03 
       2.135076535446e-01       1.366749189873e+03 
       2.206489182756e-01       1.302645287861e+03 
       2.280304889214e-01       1.251654251413e+03 
       2.356614496714e-01       1.208873530829e+03 
       2.435516383073e-01       1.166909235545e+03 
       2.517117835642e-01       1.119677336772e+03 
       2.601536647444e-01       1.066397792251e+03 
       2.688902980747e-01       1.011898492880e+03 
       2.779361556358e-01       9.625155004847e+02 
       2.873074244635e-01       9.215614734084e+02 
       2.970223157839e-01       8.870263334860e+02 
       3.071014375312e-01       8.535342270179e+02 
       3.175682476231e-01       8.172949940971e+02 
       3.284496114357e-01       7.790070507661e+02 
       3.397764952438e-01       7.428571071301e+02 
       3.515848391925e-01       7.114594620689e+02 
       3.639166703539e-01       6.833431296118e+02 
       3.768215413245e-01       6.550589974178e+02 
       3.903584170011e-01       6.257256004812e+02 
       4.045981888759e-01       5.974646115427e+02 
       4.196270846366e-01       5.718793323178e+02 
       4.355513823340e-01       5.475475121671e+02 
       4.525040710987e-01       5.227714111055e+02 
       4.706544953263e-01       4.985452415241e+02 
       4.902227134276e-01       4.757147396717e+02 
       5.115015717179e-01       4.530180815802e+02 
       5.348919223483e-01       4.303168917080e+02 
       5.609613029659e-01       4.080458801539e+02 
       5.905468261099e-01       3.853862157221e+02 
       6.249467740681e-01       3.623050736824e+02 
       6.663033629623e-01       3.381275927883e+02 
       7.184299396206e-01       3.121533332274e+02 
       7.887336768010e-01       2.830709957052e+02 
       8.926767309575e-01       2.489298100850e+02 
       1.060079326907e+00       2.080785963162e+02 
       1.317704150570e+00       1.644897030611e+02 
       1.657921034068e+00       1.258511890168e+02 
       2.087187089007e+00       9.340826037073e+01 
       2.627612839412e+00       6.683286881058e+01 
       3.307968575886e+00       4.598768302532e+01 
       4.164485701599e+00       3.051321736128e+01 
       5.242776876797e+00       1.963125305248e+01 
       6.600265038566e+00       1.232169768986e+01 
       8.309241381627e+00       7.586934131242e+00 
       1.046071512806e+01       4.604230101102e+00 
